0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.8376064753	-1.96250172109	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.6752129506	-1.92500344218	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.512819426	-1.88750516327	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.3504259013	-1.85000688435	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.1880323766	-1.81250860544	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	79.0256388519	-1.77501032653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	78.8632453273	-1.73751204762	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	78.7008518026	-1.70001376871	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	78.5384582779	-1.6625154898	
0.1	-5.56326550424e-07	-8.13627579996e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	78.3760647532	-1.62501721089	
0.11	-5.56326550424e-07	-1.57084886334e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	78.2136712286	-1.58751893198	
0.12	-5.56326550424e-07	-2.27075996064e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	78.0512777039	-1.55002065306	
0.13	-5.56326550424e-07	-2.91322374717e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	77.8888841792	-1.51252237415	
0.14	-5.56326550424e-07	-3.49876789229e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	77.7264906545	-1.47502409524	
0.15	-5.56326550424e-07	-4.02848917595e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999222 	0.0 	0.0 	10.0	-1.34386388889	77.5640971299	-1.43752581633	
