0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.11	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.12	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.13	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.14	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.15	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.16	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.17	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.18	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.19	-1.27088521261e-06	0.0	9.75	25.0	-1.27386907904e-06	5.52048599222e-06	0.0	0.0	4.75	25.0	0.0	-5.08354085044e-06	81.9141578757	83.1902631262	84.4663683767	85.7424736272	87.0185788777	88.2946841282	89.5707893787	90.8468946292	92.1229998797	93.3991051302	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
