0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	80.2253803612	-1.93960018847	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	80.4507607224	-1.87920037695	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	80.6761410836	-1.81880056542	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	80.9015214448	-1.75840075389	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	81.126901806	-1.69800094236	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	81.3522821672	-1.63760113084	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	81.5776625284	-1.57720131931	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	81.8030428896	-1.51680150778	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.30895833333	82.0284232507	-1.45640169626	
0.1	-2.08641378456e-07	-3.05138015991e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	82.2538036119	-1.39600188473	
0.11	-2.08641378456e-07	-5.8912175222e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	82.4791839731	-1.3356020732	
0.12	-2.08641378456e-07	-8.51612219422e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	82.7045643343	-1.27520226168	
0.13	-2.08641378456e-07	-1.09255799116e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	82.9299446955	-1.21480245015	
0.14	-2.08641378456e-07	-1.31215696139e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	83.1553250567	-1.15440263862	
0.15	-2.08641378456e-07	-1.5108204599e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	83.3807054179	-1.09400282709	
0.16	-2.08641378456e-07	-1.68913981101e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999891 	0.0 	0.0 	14.0	1.30895833333	83.6060857791	-1.03360301557	
