0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.11	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.12	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.13	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.14	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.15	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.16	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.17	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.18	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.19	2.5669307613e-06	0.0	9.75	25.0	1.94986547212e-06	-1.03627273677e-05	0.0	0.0	4.75	25.0	0.0	1.02677230452e-05	49.8430525555	49.7384209258	49.6337892961	49.5291576664	49.4245260367	49.319894407	49.2152627774	49.1106311477	49.005999518	48.9013678883	0.244519436239	1.74086572707	3.23721201789	4.73355830872	6.22990459954	7.72625089037	9.2225971812	10.718943472	12.2152897628	13.7116360537	
0.2	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.21	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.22	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.23	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.24	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.25	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.26	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.27	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.28	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.29	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.3	-4.44692632768e-06	3.82908774046e-12	12.0439900002	24.4114000006	1.96517614149e-06	-2.48108065866e-05	3.97836550235e-14	3.82908774046e-12	7.16171000008	24.4114000006	1.69083448491e-13	-1.82166004116e-05	49.668666506	49.5640348763	49.4594032466	49.3547716169	49.2501399872	49.1455083576	49.0408767279	48.9362450982	48.8316134685	48.7269818388	2.73842992095	4.23477621178	5.7311225026	7.22746879343	8.72381508425	10.2201613751	11.7165076659	13.2128539567	14.7092002476	16.2055465384	
0.31	5.60483074235e-06	-2.25229800813e-11	14.4993957009	23.7639400024	-1.39610616809e-06	2.27089060367e-05	-3.3794756731e-13	-2.25229800813e-11	9.74660770043	23.7639400024	-1.03368052197e-12	2.35854660153e-05	49.4768418516	49.3722102219	49.2675785922	49.1629469625	49.0583153328	48.9536837031	48.8490520735	48.7444204438	48.6397888141	48.5351571844	5.48173145413	6.97807774496	8.47442403578	9.97077032661	11.4671166174	12.9634629083	14.4598091991	15.9561554899	17.4525017807	18.9488480716	
0.32	5.60483074235e-06	-2.25229800813e-11	14.4993957009	23.7639400024	-1.39610616809e-06	2.27089060367e-05	-3.3794756731e-13	-2.25229800813e-11	9.74660770043	23.7639400024	-1.03368052197e-12	2.35854660153e-05	49.4768418516	49.3722102219	49.2675785922	49.1629469625	49.0583153328	48.9536837031	48.8490520735	48.7444204438	48.6397888141	48.5351571844	5.48173145413	6.97807774496	8.47442403578	9.97077032661	11.4671166174	12.9634629083	14.4598091991	15.9561554899	17.4525017807	18.9488480716	
