0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.9825613951	-1.75060895153	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.9651227901	-1.50121790306	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.9476841852	-1.25182685459	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.9302455802	-1.00243580612	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.9128069753	-0.753044757645	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.8953683703	-0.503653709174	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.8779297654	-0.254262660703	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.8604911604	-0.00487161223179	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.0698111111111	49.8430525555	0.244519436239	
0.1	4.7231526008e-07	6.90761067867e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.8256139505	0.49391048471	
0.11	4.7231526008e-07	1.33363379632e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.8081753456	0.743301533181	
0.12	4.7231526008e-07	1.92785079298e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7907367406	0.992692581652	
0.13	4.7231526008e-07	2.47329564043e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7732981357	1.24208363012	
0.14	4.7231526008e-07	2.97041632427e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7558595307	1.49147467859	
0.15	4.7231526008e-07	3.42014399891e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7384209258	1.74086572707	
0.16	4.7231526008e-07	3.82381728425e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7209823208	1.99025677554	
0.17	4.7231526008e-07	4.18311219837e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.7035437159	2.23964782401	
0.18	4.7231526008e-07	4.49997775362e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900005 	-5.88599999439 	0.0 	0.0 	15.0	-0.0698111111111	49.6861051109	2.48903887248	
0.19	4.7231526008e-07	4.77657717593e-07	2.01285884384e-14 	3.82908774046e-12 	4.72057000003 	24.4114000006 	8.05159334762e-15 	1.61031855143e-12 	2.01285884384e-12 	3.82908774046e-10 	24.4408300005 	-5.88599999439 	8.05159334762e-13 	1.61031855143e-10 	15.0	-0.0698111111111	49.668666506	2.73842992095	
0.2	-8.58168258313e-07	3.06940250412e-07	6.03810231951e-14 	3.43646035434e-12 	4.96438970003 	24.3525400007 	2.41547788619e-14 	1.61031855143e-12 	4.02524347567e-12 	-3.92627386125e-11 	24.3819700006 	-5.88599998317 	1.61031855143e-12 	0.0 	15.0	-0.0698111111111	49.651227901	2.98782096942	
0.21	-8.58168258313e-07	1.46162170577e-07	1.00619240449e-13 	3.04478080171e-12 	5.20762080004 	24.2936800009 	4.02579643763e-14 	1.61031855143e-12 	4.02382172539e-12 	-3.91679552628e-11 	24.3231100008 	-5.88599998317 	1.61031855143e-12 	0.0 	15.0	-0.0698111111111	49.6337892961	3.23721201789	
0.22	-8.58168258313e-07	-4.20958580553e-09	1.40833761865e-13 	2.65404908258e-12 	5.45026330005 	24.2348200011 	5.63611498906e-14 	1.61031855143e-12 	4.02145214162e-12 	-3.90731719132e-11 	24.264250001 	-5.88599998317 	1.61031855143e-12 	0.0 	15.0	-0.0698111111111	49.6163506912	3.48660306636	
0.23	-8.58168258313e-07	-1.43888190142e-07	1.81015109109e-13 	2.26426519694e-12 	5.69231720006 	24.1759600012 	7.24643354049e-14 	1.61031855143e-12 	4.01813472434e-12 	-3.89783885635e-11 	24.2053900012 	-5.88599998317 	1.61031855143e-12 	0.0 	15.0	-0.0698111111111	49.5989120862	3.73599411483	
0.24	-8.58168258313e-07	-2.7274583366e-07	2.21153803844e-13 	1.8754291448e-12 	5.93378250008 	24.1171000014 	8.85675209192e-14 	1.61031855143e-12 	4.01386947357e-12 	-3.88836052138e-11 	24.1465300013 	-5.88599998317 	1.61031855143e-12 	-0.0 	15.0	-0.0698111111111	49.5814734813	3.9853851633	
0.25	-8.58168258313e-07	-3.9079369758e-07	2.61240367737e-13 	1.48754092616e-12 	6.17465920009 	24.0582400016 	1.04670706434e-13 	1.61031855143e-12 	4.00865638931e-12 	-3.87888218642e-11 	24.0876700015 	-5.88599998317 	1.61031855143e-12 	-0.0 	15.0	-0.0698111111111	49.5640348763	4.23477621178	
0.26	-8.58168258313e-07	-4.9816306368e-07	2.80383716553e-13 	-2.87517619641e-12 	6.41494730011 	23.9993800017 	1.12421085706e-13 	-6.02425648014e-14 	1.91433488151e-12 	-4.36271712258e-10 	24.0288100017 	-5.88599998317 	7.75037927212e-13 	-1.67056111623e-10 	15.0	-0.0698111111111	49.5465962714	4.48416726025	
0.27	-8.58168258313e-07	-5.95087623795e-07	2.53647993165e-13 	-7.6081456092e-12 	6.65464680013 	23.9405200019 	1.01845944971e-13 	-2.05478543486e-12 	-2.67357233871e-12 	-4.73296941279e-10 	23.9699500018 	-5.88599998317 	-1.05751407351e-12 	-1.99454287006e-10 	15.0	-0.0698111111111	49.5291576664	4.73355830872	
0.28	-8.58168258313e-07	-6.81887025434e-07	1.73366697291e-13 	-1.25548025052e-11 	6.89375770015 	23.8816600021 	6.98761340864e-14 	-4.33917658366e-12 	-8.02812958743e-12 	-4.94665689599e-10 	23.911090002 	-5.88599998317 	-3.19698108842e-12 	-2.2843911488e-10 	15.0	-0.0698111111111	49.5117190615	4.98294935719	
0.29	-8.58168258313e-07	-7.58951671721e-07	3.27217694298e-14 	-1.75705935056e-11 	7.13228000017 	23.8228000022 	1.37768486241e-14 	-6.88068034342e-12 	-1.40644927861e-11 	-5.01579100036e-10 	23.8522300022 	-5.88599998317 	-5.60992854623e-12 	-2.54150375976e-10 	15.0	-0.0698111111111	49.4942804565	5.23234040566	
0.3	-8.58168258313e-07	-8.26728777358e-07	-1.74291921071e-13 	-2.25229800813e-11 	7.37021370019 	23.7639400024 	-6.88672190815e-14 	-9.64813302887e-12 	-2.07013690501e-11 	-4.95238657576e-10 	23.7933700023 	-5.88599998317 	-8.26440677056e-12 	-2.76745268545e-10 	15.0	-0.0698111111111	49.4768418516	5.48173145413	
0.31	1.14136270414e-06	-5.93278264636e-07	-4.40713246145e-13 	-2.49683965292e-11 	7.60755880022 	23.7050800027 	-1.75291021273e-13 	-1.16366273128e-11 	-2.66421325074e-11 	-2.44541644789e-10 	23.7345100025 	-5.88599997326 	-1.06423802191e-11 	-1.98849428395e-10 	15.0	-0.0698111111111	49.4594032466	5.7311225026	
0.32	1.14136270414e-06	-3.71828860232e-07	-7.31887084589e-13 	-2.22133493745e-11 	7.84431530025 	23.6462200029 	-2.91657294401e-13 	-1.16366273128e-11 	-2.91173838444e-11 	2.75504715471e-10 	23.6756500028 	-5.88599997326 	-1.16366273128e-11 	-0.0 	15.0	-0.0698111111111	49.4419646417	5.98051355107	
0.33	1.14136270414e-06	-1.63251720324e-07	-1.02288925355e-12 	-1.94651515386e-11 	8.08048320028 	23.5873600032 	-4.08023567529e-13 	-1.16366273128e-11 	-2.91002168961e-11 	2.74819783591e-10 	23.6167900031 	-5.88599997326 	-1.16366273128e-11 	-0.0 	15.0	-0.0698111111111	49.4245260367	6.22990459954	
0.34	1.14136270414e-06	3.18444179717e-08	-1.31365125984e-12 	-1.67238030215e-11 	8.31606250031 	23.5285000035 	-5.24389840657e-13 	-1.16366273128e-11 	-2.9076200629e-11 	2.7413485171e-10 	23.5579300033 	-5.88599997326 	-1.16366273128e-11 	0.0 	15.0	-0.0698111111111	49.4070874318	6.47929564801	
0.35	1.14136270414e-06	2.13084658317e-07	-1.60410461027e-12 	-1.39893038232e-11 	8.55105320035 	23.4696400037 	-6.40756113785e-13 	-1.16366273128e-11 	-2.90453350431e-11 	2.7344991983e-10 	23.4990700036 	-5.88599997326 	-1.16366273128e-11 	0.0 	15.0	-0.0698111111111	49.3896488268	6.72868669649	
0.36	1.14136270414e-06	3.80300594231e-07	-1.89418081166e-12 	-1.12616539437e-11 	8.78545530038 	23.410780004 	-7.57122386914e-13 	-1.16366273128e-11 	-2.90076201384e-11 	2.72764987949e-10 	23.4402100039 	-5.88599997326 	-1.16366273128e-11 	0.0 	15.0	-0.0698111111111	49.3722102219	6.97807774496	
0.37	1.14136270414e-06	5.33504327534e-07	-2.16132251322e-12 	-4.25323794304e-12 	9.01926880043 	23.3519200043 	-8.64492940511e-13 	-9.83748360927e-12 	-2.67141701562e-11 	7.00841600064e-10 	23.3813500042 	-5.88599997326 	-1.07370553597e-11 	1.79914370354e-10 	15.0	-0.0698111111111	49.3547716169	7.22746879343	
0.38	1.14136270414e-06	6.72863963577e-07	-2.37708167705e-12 	3.45349201793e-12 	9.25249370047 	23.2930600046 	-9.51513615967e-13 	-7.56665171201e-12 	-2.15759163828e-11 	7.70672996097e-10 	23.3224900044 	-5.88599997326 	-8.7020675456e-12 	2.27083189727e-10 	15.0	-0.0698111111111	49.337333012	7.4768598419	
0.39	1.14136270414e-06	7.98680659586e-07	-2.53018037484e-12 	1.1643402353e-11 	9.48513000052 	23.2342000048 	-1.013693642e-12 	-4.86935374672e-12 	-1.53098697799e-11 	8.18991033506e-10 	23.2636300047 	-5.88599997326 	-6.21800260356e-12 	2.69729796529e-10 	15.0	-0.0698111111111	49.319894407	7.72625089037	
0.4	1.14136270414e-06	9.11367274635e-07	-2.61047065347e-12 	2.01155407937e-11 	9.71717770057 	23.1753400051 	-1.04698839767e-12 	-1.78959765429e-12 	-8.02902786257e-12 	8.47213844072e-10 	23.204770005 	-5.88599997326 	-3.32947556672e-12 	3.07975609242e-10 	15.0	-0.0698111111111	49.3024558021	7.97564193884	
0.41	1.63239889209e-07	8.6837818355e-07	-2.61497677953e-12 	2.75248605679e-11 	9.94863680062 	23.1164800051 	-1.05021540533e-12 	1.14419588282e-12 	-4.50612605556e-13 	7.40931977418e-10 	23.1459100051 	-5.88599999951 	-3.2270076577e-13 	2.93379353711e-10 	15.0	-0.0698111111111	49.2850171971	8.22503298731	
0.42	1.63239889209e-07	8.23259813951e-07	-2.54743528989e-12 	3.38915362111e-11 	10.1795073007 	23.0576200051 	-1.02487006883e-12 	3.92487120368e-12 	6.75414896398e-12 	6.36667564323e-10 	23.0870500051 	-5.88599999951 	2.53453364948e-12 	2.78067532086e-10 	15.0	-0.0698111111111	49.2675785922	8.47442403578	
0.43	1.63239889209e-07	7.76807200094e-07	-2.41174459444e-12 	3.9243581172e-11 	10.4097892007 	22.9987600051 	-9.72505815315e-13 	6.54797931445e-12 	1.35690695442e-11 	5.3520449609e-10 	23.0281900051 	-5.88599999951 	5.23642535177e-12 	2.62310811077e-10 	15.0	-0.0698111111111	49.2501399872	8.72381508425	
0.44	1.63239889209e-07	7.2972305686e-07	-2.21190037248e-12 	4.36154537363e-11 	10.6394825008 	22.9399000051 	-8.94708618961e-13 	9.01145979727e-12 	1.99844221968e-11 	4.37187256424e-10 	22.9693300051 	-5.88599999951 	7.77971963535e-12 	2.46348048281e-10 	15.0	-0.0698111111111	49.2327013823	8.97320613273	
