0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.11	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.12	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.13	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.14	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.15	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.16	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.17	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.18	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.19	1.47660167689e-06	0.0	9.75	25.0	1.37376115984e-07	-8.55530440645e-06	0.0	0.0	4.75	25.0	0.0	5.90640670757e-06	50.8428412107	51.4047353512	51.9666294917	52.5285236322	53.0904177727	53.6523119132	54.2142060537	54.7761001941	55.3379943346	55.8998884751	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.2	-1.98030247414e-07	0.0	12.0439900001	24.4114000002	1.17263391609e-07	2.39660565484e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.1122036185e-07	51.7793314449	52.3412255854	52.9031197259	53.4650138663	54.0269080068	54.5888021473	55.1506962878	55.7125904283	56.2744845688	56.8363787093	2.40414345921	3.79492560422	5.18570774923	6.57648989425	7.96727203926	9.35805418427	10.7488363293	12.1396184743	13.5304006193	14.9211827643	
0.21	-1.98030247414e-07	0.0	12.0439900001	24.4114000002	1.17263391609e-07	2.39660565484e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.1122036185e-07	51.7793314449	52.3412255854	52.9031197259	53.4650138663	54.0269080068	54.5888021473	55.1506962878	55.7125904283	56.2744845688	56.8363787093	2.40414345921	3.79492560422	5.18570774923	6.57648989425	7.96727203926	9.35805418427	10.7488363293	12.1396184743	13.5304006193	14.9211827643	
0.22	-1.98030247414e-07	0.0	12.0439900001	24.4114000002	1.17263391609e-07	2.39660565484e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.1122036185e-07	51.7793314449	52.3412255854	52.9031197259	53.4650138663	54.0269080068	54.5888021473	55.1506962878	55.7125904283	56.2744845688	56.8363787093	2.40414345921	3.79492560422	5.18570774923	6.57648989425	7.96727203926	9.35805418427	10.7488363293	12.1396184743	13.5304006193	14.9211827643	
