0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.9060319703	-1.96579459979	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.8120639407	-1.93158919959	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.718095911	-1.89738379938	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.6241278814	-1.86317839917	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.5301598517	-1.82897299897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.4361918221	-1.79476759876	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.3422237924	-1.76056219856	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.2482557628	-1.72635679835	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.22169444444	79.1542877331	-1.69215139814	
0.1	-2.73946102062e-07	-4.00646174266e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	79.0603197035	-1.65794599794	
0.11	-2.73946102062e-07	-7.73516782027e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	78.9663516738	-1.62374059773	
0.12	-2.73946102062e-07	-1.11816673042e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	78.8723836442	-1.58953519752	
0.13	-2.73946102062e-07	-1.43452849655e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	78.7784156145	-1.55532979732	
0.14	-2.73946102062e-07	-1.72286191515e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	78.6844475849	-1.52112439711	
0.15	-2.73946102062e-07	-1.98370706217e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999811 	0.0 	0.0 	6.0	-1.22169444444	78.5904795552	-1.48691899691	
