0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.11	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.12	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.13	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.14	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.15	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.16	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.17	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.18	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
0.19	-2.14382711067e-06	0.0	9.75	25.0	-1.36268706944e-08	-1.95903674105e-05	0.0	0.0	4.75	25.0	0.0	-8.57530844268e-06	51.7263760446	52.8772934077	54.0282107707	55.1791281338	56.3300454969	57.48096286	58.631880223	59.7827975861	60.9337149492	62.0846323122	-0.332779033058	0.77870161157	1.8901822562	3.00166290083	4.11314354545	5.22462419008	6.33610483471	7.44758547934	8.55906612397	9.67054676859	
