0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.11	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.12	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.13	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.14	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.15	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.16	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.17	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.18	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.19	-1.02297646268e-05	0.0	9.74999999998	25.0	-4.74214350987e-06	3.86631263771e-05	0.0	0.0	4.75	25.0	0.0	-4.09190585075e-05	50.4579282494	50.763213749	51.0684992485	51.3737847481	51.6790702477	51.9843557473	52.2896412469	52.5949267465	52.900212246	53.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.2	5.36511020173e-07	-1.26293430879e-10	12.0439900031	24.4114000089	-1.7393625348e-06	1.2490013678e-05	-1.03712589501e-11	-1.26293430879e-10	7.16171000134	24.4114000089	-9.21356585399e-12	2.19801557651e-06	50.9667374153	51.2720229149	51.5773084145	51.8825939141	52.1878794137	52.4931649133	52.7984504128	53.1037359124	53.409021412	53.7143069116	2.97358320337	4.54418842549	6.11479364761	7.68539886973	9.25600409185	10.826609314	12.3972145361	13.9678197582	15.5384249803	17.1090302024	
0.21	5.36511020173e-07	-1.26293430879e-10	12.0439900031	24.4114000089	-1.7393625348e-06	1.2490013678e-05	-1.03712589501e-11	-1.26293430879e-10	7.16171000134	24.4114000089	-9.21356585399e-12	2.19801557651e-06	50.9667374153	51.2720229149	51.5773084145	51.8825939141	52.1878794137	52.4931649133	52.7984504128	53.1037359124	53.409021412	53.7143069116	2.97358320337	4.54418842549	6.11479364761	7.68539886973	9.25600409185	10.826609314	12.3972145361	13.9678197582	15.5384249803	17.1090302024	
