0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	79.7684071131	-1.97155392536	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	79.5368142261	-1.94310785073	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	79.3052213392	-1.91466177609	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	79.0736284522	-1.88621570146	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	78.8420355653	-1.85776962682	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	78.6104426783	-1.82932355219	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	78.3788497914	-1.80087747755	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	78.1472569045	-1.77243140291	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.44858055556	77.9156640175	-1.74398532828	
0.1	5.5440381396e-07	8.10815577916e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	77.6840711306	-1.71553925364	
0.11	5.5440381396e-07	1.56541980663e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	77.4524782436	-1.68709317901	
0.12	5.5440381396e-07	2.26291192072e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	77.2208853567	-1.65864710437	
0.13	5.5440381396e-07	2.90315526936e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	76.9892924698	-1.63020102974	
0.14	5.5440381396e-07	3.48667569823e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	76.7576995828	-1.6017549551	
0.15	5.5440381396e-07	4.01456619667e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	76.5261066959	-1.57330888047	
0.16	5.5440381396e-07	4.48839803718e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999227 	0.0 	0.0 	14.0	-1.44858055556	76.2945138089	-1.54486280583	
0.17	5.5440381396e-07	4.91013853037e-07	2.0692925289e-14 	3.93546787252e-12 	4.23116480002 	24.5291200006 	8.27733251683e-15 	1.65546638255e-12 	2.0692925289e-12 	3.93546787252e-10 	24.5585500006 	-5.88599999227 	8.27733251683e-13 	1.65546638255e-10 	14.0	-1.44858055556	76.062920922	-1.51641673119	
0.18	5.5440381396e-07	5.28207542758e-07	8.43387955523e-14 	7.76483963582e-12 	4.47616170003 	24.4702600007 	3.37381289782e-14 	3.4366927884e-12 	6.36458702634e-12 	3.8293717633e-10 	24.4996900007 	-5.88599999227 	2.54607964613e-12 	1.78122640585e-10 	14.0	-1.44858055556	75.831328035	-1.48797065656	
