0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.11	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.12	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.13	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.14	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.15	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.16	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.17	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.18	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
0.19	2.24241411458e-07	0.0	9.75	25.0	1.1143719203e-07	-9.50553949993e-07	0.0	0.0	4.75	25.0	0.0	8.96965645833e-07	47.9156640175	46.5261066959	45.1365493742	43.7469920526	42.3574347309	40.9678774093	39.5783200876	38.1887627659	36.7992054443	35.4096481226	-1.74398532828	-1.57330888047	-1.40263243265	-1.23195598484	-1.06127953702	-0.89060308921	-0.719926641397	-0.549250193583	-0.378573745769	-0.207897297955	
