0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.11	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.12	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.13	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.14	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.15	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.16	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.17	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.18	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.19	2.73970697363e-06	0.0	9.75	25.0	-3.47851826531e-07	1.89162986447e-05	0.0	0.0	4.75	25.0	0.0	1.09588278945e-05	48.8587459244	48.0979098739	47.3370738235	46.5762377731	45.8154017227	45.0545656723	44.2937296218	43.5328935714	42.772057521	42.0112214706	-1.62913730998	-1.38189551663	-1.13465372329	-0.887411929942	-0.640170136595	-0.392928343249	-0.145686549903	0.101555243443	0.34879703679	0.596038830136	
0.2	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.21	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.22	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.23	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.24	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.25	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.26	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
0.27	3.56493808623e-06	7.54152500426e-12	12.0439900002	24.4114000006	2.79905462138e-06	2.87351812221e-05	1.62473604654e-13	7.54152500426e-12	7.1617100001	24.4114000006	3.66704215006e-13	1.46035710091e-05	47.5906858403	46.8298497899	46.0690137395	45.3081776891	44.5473416386	43.7865055882	43.0256695378	42.2648334874	41.5039974369	40.7431613865	-1.2170676544	-0.969825861057	-0.722584067711	-0.475342274365	-0.228100481018	0.0191413123279	0.266383105674	0.51362489902	0.760866692367	1.00810848571	
