0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.11	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.12	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.13	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.14	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.15	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.16	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.17	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.18	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.19	3.48076262498e-07	0.0	9.75	25.0	4.18914280333e-07	-6.8749595274e-06	0.0	0.0	4.75	25.0	0.0	1.39230504999e-06	79.5950998384	79.3251663974	79.0552329564	78.7852995153	78.5153660743	78.2454326333	77.9754991922	77.7055657512	77.4356323102	77.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.2	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.21	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.22	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.23	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.24	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.25	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.26	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.27	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.28	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.29	-1.05446227088e-06	0.0	12.04399	24.4114	-1.27341012891e-07	4.9033047743e-06	0.0	0.0	7.16171	24.4114	0.0	-4.31954853423e-06	79.1452107701	78.875277329	78.605343888	78.3354104469	78.0654770059	77.7955435649	77.5256101238	77.2556766828	76.9857432418	76.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
