0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.11	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.12	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.13	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.14	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.15	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.16	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.17	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.18	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.19	-5.84548091042e-06	0.0	9.74999999999	25.0	1.81946855628e-06	-2.19177286059e-05	0.0	0.0	4.75	25.0	0.0	-2.33819236417e-05	49.5950998384	49.3251663974	49.0552329564	48.7852995153	48.5153660743	48.2454326333	47.9754991922	47.7055657512	47.4356323102	47.1656988691	-0.246131173898	0.92311471017	2.09236059424	3.26160647831	4.43085236237	5.60009824644	6.76934413051	7.93859001458	9.10783589865	10.2770817827	
0.2	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.21	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.22	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.23	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.24	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.25	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.26	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.27	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.28	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
0.29	3.23361112088e-06	-3.82800890902e-11	12.043990001	24.4114000029	-7.31136342409e-07	-9.59447530015e-07	-3.07943627683e-12	-3.82800890902e-11	7.16171000044	24.4114000029	-2.76665155367e-12	1.32463836875e-05	49.1452107701	48.875277329	48.605343888	48.3354104469	48.0654770059	47.7955435649	47.5256101238	47.2556766828	46.9857432418	46.7158098007	1.70261196622	2.87185785028	4.04110373435	5.21034961842	6.37959550249	7.54884138656	8.71808727062	9.88733315469	11.0565790388	12.2258249228	
