0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.11	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.12	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.13	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.14	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.15	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.16	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.17	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.18	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.19	1.73648256662e-07	0.0	9.75	25.0	-5.94993262529e-07	6.93269545033e-06	0.0	0.0	4.75	25.0	0.0	6.94593026649e-07	50.8932868496	51.4888114161	52.0843359825	52.6798605489	53.2753851153	53.8709096817	54.4664342482	55.0619588146	55.657483381	56.2530079474	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
