0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	50.174944827	-1.79874041979	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	50.3498896539	-1.59748083957	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	50.5248344809	-1.39622125936	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	50.6997793079	-1.19496167914	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	50.8747241348	-0.993702098926	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	51.0496689618	-0.792442518711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	51.2246137888	-0.591182938496	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	51.3995586157	-0.389923358281	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.715563888889	51.5745034427	-0.188663778066	
0.1	-3.15110954028e-07	-4.60849770266e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	51.7494482697	0.0125958021487	
0.11	-3.15110954028e-07	-8.89750243959e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	51.9243930966	0.213855382364	
0.12	-3.15110954028e-07	-1.28618944579e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.0993379236	0.415114962578	
0.13	-3.15110954028e-07	-1.65008970643e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.2742827506	0.616374542793	
0.14	-3.15110954028e-07	-1.98174990502e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.4492275776	0.817634123008	
0.15	-3.15110954028e-07	-2.28179127269e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.6241724045	1.01889370322	
0.16	-3.15110954028e-07	-2.55110688624e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.7991172315	1.22015328344	
0.17	-3.15110954028e-07	-2.79081492182e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	52.9740620585	1.42141286365	
0.18	-3.15110954028e-07	-3.00221568705e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	53.1490068854	1.62267244387	
0.19	-3.15110954028e-07	-3.18675240483e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.8859999975 	0.0 	0.0 	16.0	0.715563888889	53.3239517124	1.82393202408	
0.2	8.73019401712e-08	-2.75744682571e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	53.4988965394	2.0251916043	
0.21	8.73019401712e-08	-2.34525475472e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	53.6738413663	2.22645118451	
0.22	8.73019401712e-08	-1.95250302905e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	53.8487861933	2.42771076473	
0.23	8.73019401712e-08	-1.580985659e-07	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.0237310203	2.62897034494	
0.24	8.73019401712e-08	-1.23201557697e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.1986758472	2.83022992516	
0.25	8.73019401712e-08	-9.06474812506e-08	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.3736206742	3.03148950537	
0.26	8.73019401712e-08	-6.04862741335e-08	0.0 	0.0 	6.41494730003 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.5485655012	3.23274908559	
0.27	8.73019401712e-08	-3.27342125663e-08	0.0 	0.0 	6.65464680003 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.7235103281	3.4340086658	
0.28	8.73019401712e-08	-7.3782725924e-09	0.0 	0.0 	6.89375770004 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	54.8984551551	3.63526824602	
0.29	8.73019401712e-08	1.56197678786e-08	0.0 	0.0 	7.13228000004 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	55.0733999821	3.83652782623	
0.3	8.73019401712e-08	3.63194973244e-08	0.0 	0.0 	7.37021370004 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999983 	0.0 	0.0 	16.0	0.715563888889	55.248344809	4.03778740645	
0.31	-1.17007281732e-07	2.49180920736e-08	0.0 	0.0 	7.60755880004 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	55.423289636	4.23904698666	
0.32	-1.17007281732e-07	1.34592160763e-08	0.0 	0.0 	7.84431530005 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	55.598234463	4.44030656688	
0.33	-1.17007281732e-07	2.07954023834e-09	0.0 	0.0 	8.08048320005 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	55.7731792899	4.64156614709	
0.34	-1.17007281732e-07	-9.10360610868e-09	0.0 	0.0 	8.31606250005 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	55.9481241169	4.84282572731	
0.35	-1.17007281732e-07	-1.99909440496e-08	0.0 	0.0 	8.55105320005 	23.4696400003 	0.0 	0.0 	0.0 	-0.0 	23.4990700003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.1230689439	5.04408530752	
0.36	-1.17007281732e-07	-3.04999251675e-08	0.0 	0.0 	8.78545530006 	23.4107800003 	0.0 	0.0 	0.0 	-0.0 	23.4402100003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.2980137708	5.24534488774	
0.37	-1.17007281732e-07	-4.05634015958e-08	0.0 	0.0 	9.01926880006 	23.3519200003 	0.0 	0.0 	0.0 	-0.0 	23.3813500003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.4729585978	5.44660446795	
0.38	-1.17007281732e-07	-5.01283023578e-08	0.0 	0.0 	9.25249370006 	23.2930600003 	0.0 	0.0 	0.0 	-0.0 	23.3224900003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.6479034248	5.64786404816	
0.39	-1.17007281732e-07	-5.91543300349e-08	0.0 	0.0 	9.48513000007 	23.2342000003 	0.0 	0.0 	0.0 	-0.0 	23.2636300003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.8228482518	5.84912362838	
0.4	-1.17007281732e-07	-6.76126896822e-08	0.0 	0.0 	9.71717770007 	23.1753400003 	0.0 	0.0 	0.0 	-0.0 	23.2047700003 	-5.88599999972 	0.0 	0.0 	16.0	0.715563888889	56.9977930787	6.05038320859	
0.41	1.45225952979e-06	1.54020411248e-07	0.0 	0.0 	9.94863680007 	23.1164800007 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599996084 	0.0 	0.0 	16.0	0.715563888889	57.1727379057	6.25164278881	
0.42	1.45225952979e-06	3.60338233636e-07	0.0 	0.0 	10.1795073001 	23.0576200011 	0.0 	0.0 	0.0 	0.0 	23.0870500009 	-5.88599996084 	0.0 	0.0 	16.0	0.715563888889	57.3476827327	6.45290236902	
0.43	1.45225952979e-06	5.51087264584e-07	2.32322236248e-14 	4.43262406959e-12 	10.4097892001 	22.9987600015 	9.29307177996e-15 	1.85861421088e-12 	2.32322236248e-12 	4.43262406959e-10 	23.0281900013 	-5.88599996084 	9.29307177996e-13 	1.85861421088e-10 	16.0	0.715563888889	57.5226275596	6.65416194924	
0.44	1.45225952979e-06	7.26223364337e-07	1.00335905502e-13 	9.85333362844e-12 	10.6394825001 	22.9399000019 	4.0137337656e-14 	4.31023878217e-12 	7.71036818768e-12 	5.42070955885e-10 	22.9693300017 	-5.88599996084 	3.0844265876e-12 	2.45162457129e-10 	16.0	0.715563888889	57.6975723866	6.85542152945	
0.45	1.45225952979e-06	8.85883997486e-07	2.45475230621e-13 	1.6006162835e-11 	10.8685872001 	22.8810400023 	9.82058449034e-14 	7.3034624551e-12 	1.4513932512e-11 	6.15282920657e-10 	22.9104700021 	-5.88599996084 	5.80685072475e-12 	2.99322367292e-10 	16.0	0.715563888889	57.8725172136	7.05668110967	
0.46	1.45225952979e-06	1.0303621699e-06	4.71522156705e-13 	2.26496238461e-11 	11.0971033002 	22.8221800026 	1.8866114955e-13 	1.07875982385e-11 	2.26046926084e-11 	6.64346101106e-10 	22.8516100025 	-5.88599996084 	9.04553046462e-12 	3.48413578345e-10 	16.0	0.715563888889	58.0474620405	7.25794068988	
0.47	1.45225952979e-06	1.16008213433e-06	8.10402322201e-13 	3.34373865138e-11 	11.3250308002 	22.763320003 	3.24295054745e-13 	1.63391822608e-11 	3.38880165496e-11 	1.07877626677e-09 	22.7927500028 	-5.88599996084 	1.35633905196e-11 	5.55158402222e-10 	16.0	0.715563888889	58.2224068675	7.4592002701	
0.48	1.45225952979e-06	1.27557689927e-06	1.2948353372e-12 	4.429920278e-11 	11.5523697002 	22.7044600034 	5.18227595588e-13 	2.24473253461e-11 	4.84433014998e-11 	1.08618162662e-09 	22.7338900032 	-5.88599996084 	1.93932540843e-11 	6.10814308534e-10 	16.0	0.715563888889	58.3973516945	7.66045985031	
