0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.11	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.12	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.13	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.14	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.15	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.16	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.17	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.18	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.19	-2.67274659908e-07	0.0	9.75	25.0	-2.9606612445e-06	2.82884855805e-05	0.0	0.0	4.75	25.0	0.0	-1.06909863963e-06	79.7494957584	79.5824929307	79.415490103	79.2484872753	79.0814844476	78.9144816198	78.7474787921	78.5804759644	78.4134731367	78.246470309	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.2	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.21	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.22	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.23	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.24	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.25	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.26	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.27	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.28	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.29	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.3	4.03512284615e-07	0.0	12.04399	24.4114	-1.35010462853e-07	3.57270185179e-06	0.0	0.0	7.16171	24.4114	0.0	1.65296658371e-06	79.4711577122	79.3041548845	79.1371520568	78.9701492291	78.8031464014	78.6361435736	78.4691407459	78.3021379182	78.1351350905	77.9681322628	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.31	-2.27202985924e-07	0.0	14.4993957	23.76394	-1.7408402336e-06	2.26959594104e-05	0.0	0.0	9.7466077	23.76394	0.0	-9.56082980868e-07	79.1649858614	78.9979830337	78.830980206	78.6639773783	78.4969745506	78.3299717228	78.1629688951	77.9959660674	77.8289632397	77.661960412	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.32	-2.27202985924e-07	0.0	14.4993957	23.76394	-1.7408402336e-06	2.26959594104e-05	0.0	0.0	9.7466077	23.76394	0.0	-9.56082980868e-07	79.1649858614	78.9979830337	78.830980206	78.6639773783	78.4969745506	78.3299717228	78.1629688951	77.9959660674	77.8289632397	77.661960412	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.33	-2.27202985924e-07	0.0	14.4993957	23.76394	-1.7408402336e-06	2.26959594104e-05	0.0	0.0	9.7466077	23.76394	0.0	-9.56082980868e-07	79.1649858614	78.9979830337	78.830980206	78.6639773783	78.4969745506	78.3299717228	78.1629688951	77.9959660674	77.8289632397	77.661960412	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.34	-2.27202985924e-07	0.0	14.4993957	23.76394	-1.7408402336e-06	2.26959594104e-05	0.0	0.0	9.7466077	23.76394	0.0	-9.56082980868e-07	79.1649858614	78.9979830337	78.830980206	78.6639773783	78.4969745506	78.3299717228	78.1629688951	77.9959660674	77.8289632397	77.661960412	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.35	-2.27202985924e-07	0.0	14.4993957	23.76394	-1.7408402336e-06	2.26959594104e-05	0.0	0.0	9.7466077	23.76394	0.0	-9.56082980868e-07	79.1649858614	78.9979830337	78.830980206	78.6639773783	78.4969745506	78.3299717228	78.1629688951	77.9959660674	77.8289632397	77.661960412	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
