0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.08465605	-1.80055627949	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.1693120999	-1.60111255898	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.2539681499	-1.40166883847	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.3386241998	-1.20222511796	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.4232802498	-1.00278139745	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.5079362997	-0.803337676935	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.5925923497	-0.603893956424	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.6772483996	-0.404450235913	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.401413888889	80.7619044496	-0.205006515402	
0.1	-1.69800299927e-07	-2.48332938643e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	80.8465604995	-0.00556279489109	
0.11	-1.69800299927e-07	-4.79449718752e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	80.9312165495	0.19388092562	
0.12	-1.69800299927e-07	-6.93074457951e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.0158725994	0.393324646131	
0.13	-1.69800299927e-07	-8.89165303449e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.1005286494	0.592768366642	
0.14	-1.69800299927e-07	-1.06788330888e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.1851846993	0.792212087152	
0.15	-1.69800299927e-07	-1.2295632301e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.2698407493	0.991655807663	
0.16	-1.69800299927e-07	-1.37468630935e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.3544967992	1.19109952817	
0.17	-1.69800299927e-07	-1.50385508567e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.4391528492	1.39054324869	
0.18	-1.69800299927e-07	-1.61777024122e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.5238088991	1.5899869692	
0.19	-1.69800299927e-07	-1.71720946929e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999928 	0.0 	0.0 	13.0	0.401413888889	81.6084649491	1.78943068971	
0.2	-3.54714327279e-08	-1.6065523605e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999997 	0.0 	0.0 	13.0	0.401413888889	81.693120999	1.98887441022	
