0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.11	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.12	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.13	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.14	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.15	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.16	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.17	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.18	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
0.19	1.76902596652e-06	0.0	9.75	25.0	3.5702457433e-06	-5.65403658006e-05	0.0	0.0	4.75	25.0	0.0	7.07610386609e-06	50.7619044496	51.2698407493	51.777777049	52.2857133487	52.7936496484	53.3015859481	53.8095222478	54.3174585475	54.8253948472	55.3333311469	-0.205006515402	0.991655807663	2.18831813073	3.38498045379	4.58164277686	5.77830509992	6.97496742299	8.17162974606	9.36829206912	10.5649543922	
