0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.11	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.12	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.13	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.14	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.15	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.16	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.17	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.18	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
0.19	1.15397482695e-05	0.0	9.74999999997	25.0	-1.7047919263e-07	1.74640496979e-05	0.0	0.0	4.75	25.0	0.0	4.61589930782e-05	78.5556804496	77.5928007494	76.6299210491	75.6670413488	74.7041616486	73.7412819483	72.7784022481	71.8155225478	70.8526428475	69.8897631473	-0.0832472678085	1.19458788699	2.47242304178	3.75025819657	5.02809335137	6.30592850616	7.58376366096	8.86159881575	10.1394339705	11.4172691253	
