0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.9530541163	-1.91170456408	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.9061082326	-1.82340912817	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.8591623489	-1.73511369225	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.8122164652	-1.64681825634	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.7652705815	-1.55852282042	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.7183246978	-1.47022738451	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.6713788141	-1.38193194859	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.6244329304	-1.29363651267	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.488677777778	79.5774870467	-1.20534107676	
0.1	-3.32903446692e-06	-4.86871290788e-07	-2.04095316353e-14 	-3.87820715942e-12 	2.49970570001 	24.9411400028 	-8.16397283124e-15 	-1.63279445037e-12 	-2.04095316353e-12 	-3.87820715942e-10 	24.9705700014 	-5.88599972136 	-8.16397283124e-13 	-1.63279445037e-10 	6.0	-0.488677777778	79.530541163	-1.11704564084	
0.11	-3.32903446692e-06	-9.3998929305e-07	-1.0053132057e-13 	-1.09415700341e-11 	2.74882280006 	24.8822800056 	-4.02152393768e-14 	-4.77745864491e-12 	-8.01217889352e-12 	-7.06336287466e-10 	24.9117100042 	-5.88599972136 	-3.20512665455e-12 	-3.14466419454e-10 	6.0	-0.488677777778	79.4835952793	-1.02875020493	
0.12	-3.32903446692e-06	-1.35881312321e-06	-3.00113008656e-13 	-2.49930144973e-11 	2.99735130013 	24.8234200084 	-1.20060871583e-13 	-1.11916671918e-11 	-1.99581688085e-11 	-1.40514444632e-09 	24.852850007 	-5.88599972136 	-7.98456322065e-12 	-6.41420854688e-10 	6.0	-0.488677777778	79.4366493956	-0.940454769011	
0.13	-3.32903446692e-06	-1.74326072642e-06	-7.42099398551e-13 	-5.3069640404e-11 	3.24529120022 	24.7645600111 	-2.96898554628e-13 	-2.41758675032e-11 	-4.41986389896e-11 	-2.80766259067e-09 	24.7939900098 	-5.88599972136 	-1.76837683045e-11 	-1.29842003114e-09 	6.0	-0.488677777778	79.3897035119	-0.852159333095	
0.14	-3.32903446692e-06	-2.09364785778e-06	-1.57640905033e-12 	-9.08536084043e-11 	3.49264250035 	24.7057000139 	-6.30738524604e-13 	-4.25921234007e-11 	-8.34309651782e-11 	-3.77839680003e-09 	24.7351300125 	-5.88599972136 	-3.33839969976e-11 	-1.84162558975e-09 	6.0	-0.488677777778	79.3427576282	-0.763863897179	
0.15	-3.32903446692e-06	-2.41063082575e-06	-2.95680381794e-12 	-1.40475790127e-10 	3.7394052005 	24.6468400167 	-1.18316533065e-12 	-6.78932328941e-11 	-1.3803947676e-10 	-4.9622181723e-09 	24.6762700153 	-5.88599972136 	-5.52426806049e-11 	-2.53011094934e-09 	6.0	-0.488677777778	79.2958117445	-0.675568461263	
0.16	-3.32903446692e-06	-2.69515313402e-06	-5.03950187626e-12 	-1.97305363771e-10 	3.98557930068 	24.5879800195 	-2.01679753467e-12 	-9.88332016175e-11 	-2.08269805832e-10 	-5.68295736434e-09 	24.6174100181 	-5.88599972136 	-8.33632204019e-11 	-3.09399687234e-09 	6.0	-0.488677777778	79.2488658608	-0.587273025347	
0.17	-3.32903446692e-06	-2.94839609566e-06	-7.98013257185e-12 	-2.62872149112e-10 	4.23116480089 	24.5291200223 	-3.19408437089e-12 	-1.36624157358e-10 	-2.94063069559e-10 	-6.55667853418e-09 	24.5585500209 	-5.88599972136 	-1.17728683622e-10 	-3.77909557407e-09 	6.0	-0.488677777778	79.2019199771	-0.498977589432	
0.18	-3.32903446692e-06	-3.17173343915e-06	-1.19315918986e-11 	-3.32174807936e-10 	4.47616170113 	24.4702600251 	-4.77646262266e-12 	-1.79851483435e-10 	-3.95145932677e-10 	-6.93026588239e-09 	24.4996900237 	-5.88599972136 	-1.58237825177e-10 	-4.32273260769e-09 	6.0	-0.488677777778	79.1549740934	-0.410682153516	
0.19	-3.32903446692e-06	-3.36668987784e-06	-1.70101271477e-11 	-4.00369699888e-10 	4.72057000139 	24.4114000279 	-6.81080468121e-12 	-2.27016918217e-10 	-5.07853524912e-10 	-6.81948919518e-09 	24.4408300265 	-5.88599972136 	-2.03434205855e-10 	-4.71654347824e-09 	6.0	-0.488677777778	79.1080282097	-0.3223867176	
0.2	-2.40283479382e-06	-3.39944687174e-06	-2.32693977169e-11 	-4.58255879223e-10 	4.96438970168 	24.3525400292 	-9.31905370164e-12 	-2.74632876702e-10 	-6.25927056918e-10 	-5.78861793349e-09 	24.3819700285 	-5.88599986804 	-2.50824902043e-10 	-4.76159584849e-09 	6.0	-0.488677777778	79.061082326	-0.234091281684	
0.21	-2.40283479382e-06	-3.41656978559e-06	-3.07488557096e-11 	-5.11424270791e-10 	5.20762080198 	24.2936800305 	-1.23175813887e-11 	-3.25072651245e-10 	-7.47945799268e-10 	-5.31683915675e-09 	24.3231100298 	-5.88599986804 	-2.99852768705e-10 	-5.04397745425e-09 	6.0	-0.488677777778	79.0141364423	-0.145795845768	
0.22	-2.40283479382e-06	-3.41997658741e-06	-3.94826497259e-11 	-5.52647652219e-10 	5.45026330229 	24.2348200318 	-1.58207534376e-11 	-3.75561750219e-10 	-8.73379401632e-10 	-4.12233814284e-09 	24.2642500312 	-5.88599986804 	-3.50317204892e-10 	-5.04890989742e-09 	6.0	-0.488677777778	78.9671905586	-0.0575004098527	
0.23	-2.40283479382e-06	-3.41148062581e-06	-4.94677945073e-11 	-5.81563077458e-10 	5.69231720261 	24.1759600331 	-1.98282005245e-11 	-4.25927660045e-10 	-9.98514478139e-10 	-2.89154252386e-09 	24.2053900325 	-5.88599986804 	-4.00744708693e-10 	-5.03659098258e-09 	6.0	-0.488677777778	78.9202446749	0.0307950260631	
0.24	-2.40283479382e-06	-3.39278435341e-06	-6.06648700312e-11 	-5.91791298849e-10 	5.93378250295 	24.1171000345 	-2.43250978629e-11 	-4.73451802834e-10 	-1.11970755239e-09 	-1.02282213915e-09 	24.1465300338 	-5.88599986804 	-4.49689733839e-10 	-4.7524142789e-09 	6.0	-0.488677777778	78.8732987912	0.119090461979	
0.25	-2.40283479382e-06	-3.36547514524e-06	-7.30310120548e-11 	-5.89942760735e-10 	6.1746592033 	24.0582400358 	-2.92953581895e-11 	-5.20600258829e-10 	-1.23661420236e-09 	1.84853811455e-10 	24.0876700351 	-5.88599986804 	-4.97026032654e-10 	-4.71484559952e-09 	6.0	-0.488677777778	78.8263529075	0.207385897895	
0.26	-2.40283479382e-06	-3.33102297622e-06	-8.65526730355e-11 	-5.75929261521e-10 	6.41494730367 	23.9993800371 	-3.47347326018e-11 	-5.67274621181e-10 	-1.35216609807e-09 	1.40134992139e-09 	24.0288100364 	-5.88599986804 	-5.43937441237e-10 	-4.66743623523e-09 	6.0	-0.488677777778	78.7794070238	0.29568133381	
0.27	-2.40283479382e-06	-3.29077973297e-06	-1.01213800502e-10 	-5.49729484357e-10 	6.65464680404 	23.9405200384 	-4.06380806571e-11 	-6.13394988611e-10 	-1.46611274669e-09 	2.61997771633e-09 	23.9699500378 	-5.88599986804 	-5.9033480553e-10 	-4.61203674295e-09 	6.0	-0.488677777778	78.7324611401	0.383976769726	
0.28	-2.40283479382e-06	-3.24597994699e-06	-1.1698025747e-10 	-5.08328655619e-10 	6.89375770444 	23.8816600397 	-4.69931372047e-11 	-6.57616321217e-10 	-1.57664569674e-09 	4.14008287387e-09 	23.9110900391 	-5.88599986804 	-6.35505654752e-10 	-4.42213326065e-09 	6.0	-0.488677777778	78.6855152564	0.472272205642	
0.29	-2.40283479382e-06	-3.19774274915e-06	-1.3381649195e-10 	-4.55216294883e-10 	7.13228000484 	23.8228000411 	-5.37871774342e-11 	-7.01191726157e-10 	-1.68362344803e-09 	5.31123607355e-09 	23.8522300404 	-5.88599986804 	-6.79404022951e-10 	-4.35754049396e-09 	6.0	-0.488677777778	78.6385693727	0.560567641558	
0.3	-2.40283479382e-06	-3.14707485851e-06	-1.51701945846e-10 	-3.90519428015e-10 	7.37021370526 	23.7639400424 	-6.10135775655e-11 	-7.44088302737e-10 	-1.78854538958e-09 	6.46968668681e-09 	23.7933700417 	-5.88599986804 	-7.22640013137e-10 	-4.289657658e-09 	6.0	-0.488677777778	78.591623489	0.648863077474	
0.31	-2.7802774534e-07	-2.78412140155e-06	-1.70486997722e-10 	-2.89988551863e-10 	7.60755880568 	23.7050800424 	-6.86141892674e-11 	-7.76034043407e-10 	-1.87850518757e-09 	1.00530876153e-08 	23.7345100424 	-5.88599999841 	-7.6006117019e-10 	-3.19457406703e-09 	6.0	-0.488677777778	78.5446776053	0.737158513389	
0.32	-2.7802774534e-07	-2.44197310764e-06	-1.89951289005e-10 	-1.67288829585e-10 	7.8443153061 	23.6462200424 	-7.65026569049e-11 	-8.01659491387e-10 	-1.94642912835e-09 	1.22699722278e-08 	23.6756500424 	-5.88599999841 	-7.8884676375e-10 	-2.562544798e-09 	6.0	-0.488677777778	78.4977317216	0.825453949305	
0.33	-2.7802774534e-07	-2.12167044808e-06	-2.09924104305e-10 	-2.2409345368e-11 	8.08048320653 	23.5873600424 	-8.46125502787e-11 	-8.20319191227e-10 	-1.99728152995e-09 	1.44879484217e-08 	23.6167900424 	-5.88599999841 	-8.10989337377e-10 	-1.865969984e-09 	6.0	-0.488677777778	78.4507858379	0.913749385221	
0.34	-2.7802774534e-07	-1.82386766716e-06	-2.30250086389e-10 	1.38493339233e-10 	8.31606250695 	23.5285000424 	-9.28836347077e-11 	-8.33897702318e-10 	-2.0325982084e-09 	1.60902684601e-08 	23.5579300424 	-5.88599999841 	-8.27108442899e-10 	-1.35785110907e-09 	6.0	-0.488677777778	78.4038399542	1.00204482114	
0.35	-2.7802774534e-07	-1.54887756254e-06	-2.50820237233e-10 	3.09841757428e-10 	8.55105320738 	23.4696400425 	-1.01274257509e-10 	-8.44226865545e-10 	-2.05701508441e-09 	1.71348418195e-08 	23.4990700425 	-5.88599999841 	-8.39062280133e-10 	-1.03291632271e-09 	6.0	-0.488677777778	78.3568940705	1.09034025705	
0.36	-2.7802774534e-07	-1.2967140616e-06	-2.71536427007e-10 	4.93139951246e-10 	8.7854553078 	23.4107800425 	-1.09747141508e-10 	-8.50349940121e-10 	-2.07161897747e-09 	1.83298193819e-08 	23.4402100425 	-5.88599999841 	-8.47288399871e-10 	-6.1230745759e-10 	6.0	-0.488677777778	78.3099481868	1.17863569297	
0.37	-2.7802774534e-07	-1.06713241223e-06	-2.92327621206e-10 	6.79939645331e-10 	9.01926880823 	23.3519200425 	-1.18275867239e-10 	-8.55395212192e-10 	-2.07911941989e-09 	1.86799694085e-08 	23.3813500425 	-5.88599999841 	-8.52872573098e-10 	-5.04527207094e-10 	6.0	-0.488677777778	78.2630023031	1.26693112888	
0.38	-2.7802774534e-07	-8.59666858025e-07	-3.13148227406e-10 	8.72581446308e-10 	9.25249370865 	23.2930600425 	-1.26844205417e-10 	-8.58272428092e-10 	-2.08206061998e-09 	1.92641800977e-08 	23.3224900425 	-5.88599999841 	-8.56833817873e-10 	-2.87721590002e-10 	6.0	-0.488677777778	78.2160564194	1.3552265648	
0.39	-2.7802774534e-07	-6.73665713618e-07	-3.33958349441e-10 	1.06686670738e-09 	9.48513000908 	23.2342000425 	-1.35438214634e-10 	-8.60529419775e-10 	-2.08101220351e-09 	1.94285261076e-08 	23.2636300425 	-5.88599999841 	-8.59400921623e-10 	-2.25699168269e-10 	6.0	-0.488677777778	78.1691105357	1.44352200072	
0.4	-2.7802774534e-07	-5.08323796563e-07	-3.54738271582e-10 	1.26248674859e-09 	9.7171777095 	23.1753400425 	-1.44052031854e-10 	-8.6223402896e-10 	-2.07799221403e-09 	1.95620041208e-08 	23.2047700425 	-5.88599999841 	-8.6138172202e-10 	-1.70460918565e-10 	6.0	-0.488677777778	78.122164652	1.53181743663	
0.41	9.97449740314e-07	-1.76173625457e-07	-3.75454711952e-10 	1.46205834561e-09 	9.94863680993 	23.1164800427 	-1.52674372143e-10 	-8.62233792201e-10 	-2.071644037e-09 	1.99571597021e-08 	23.1459100426 	-5.88599998153 	-8.6223402896e-10 	2.36759195242e-14 	6.0	-0.488677777778	78.0752187683	1.62011287255	
0.42	9.97449740314e-07	1.24339535414e-07	-3.96081301051e-10 	1.66112055965e-09 	10.1795073104 	23.0576200429 	-1.61296702785e-10 	-8.62232318413e-10 	-2.06265890991e-09 	1.99062214035e-08 	23.0870500428 	-5.88599998153 	-8.62233064183e-10 	1.47378832152e-13 	6.0	-0.488677777778	78.0282728846	1.70840830846	
0.43	9.97449740314e-07	3.94105909373e-07	-4.16612971273e-10 	1.85967476944e-09 	10.4097892108 	22.9987600431 	-1.69919018156e-10 	-8.6223073797e-10 	-2.05316702221e-09 	1.98554209792e-08 	23.028190043 	-5.88599998153 	-8.62231537091e-10 	1.58044285566e-13 	6.0	-0.488677777778	77.9813270009	1.79670374438	
0.44	9.97449740314e-07	6.34241440946e-07	-4.37017901335e-10 	2.06282491652e-09 	10.6394825112 	22.9399000433 	-1.78530617931e-10 	-8.60089204019e-10 	-2.04049300618e-09 	2.03150147081e-08 	22.9693300432 	-5.88599998153 	-8.61159977443e-10 	2.14153395088e-10 	6.0	-0.488677777778	77.9343811172	1.88499918029	
0.45	9.97449740314e-07	8.46044769124e-07	-4.57255302447e-10 	2.26669001307e-09 	10.8685872117 	22.8810400435 	-1.87117212173e-10 	-8.57229631473e-10 	-2.02374011119e-09 	2.03865096549e-08 	22.9104700434 	-5.88599998153 	-8.5865942419e-10 	2.85957254591e-10 	6.0	-0.488677777778	77.8874352335	1.97329461621	
0.46	9.97449740314e-07	1.03095795392e-06	-4.77303296453e-10 	2.47089469471e-09 	11.0971033121 	22.8221800436 	-1.95672069453e-10 	-8.53741811715e-10 	-2.00479940061e-09 	2.04204681645e-08 	22.8516100436 	-5.88599998153 	-8.55485728029e-10 	3.48781975827e-10 	6.0	-0.488677777778	77.8404893498	2.06159005213	
0.47	9.97449740314e-07	1.19053089137e-06	-4.97121349108e-10 	2.67907858491e-09 	11.3250308125 	22.7633200438 	-2.04180988282e-10 	-8.48041943563e-10 	-1.98180526553e-09 	2.08183890191e-08 	22.7927500437 	-5.88599998153 	-8.50891882937e-10 	5.69986815184e-10 	6.0	-0.488677777778	77.7935434661	2.14988548804	
0.48	9.97449740314e-07	1.32638931932e-06	-5.16668618287e-10 	2.88702861094e-09 	11.552369713 	22.704460044 	-2.12629633191e-10 	-8.41687027683e-10 	-1.9547269179e-09 	2.07950026039e-08 	22.7338900439 	-5.88599998153 	-8.44864490885e-10 	6.35491588008e-10 	6.0	-0.488677777778	77.7465975824	2.23818092396	
0.49	9.97449740314e-07	1.44020628922e-06	-5.35889341608e-10 	3.10117498772e-09 	11.7791200134 	22.6456000442 	-2.20997686294e-10 	-8.31923586001e-10 	-1.92207233211e-09 	2.14146376772e-08 	22.6750300441 	-5.88599998153 	-8.36805310339e-10 	9.76344168202e-10 	6.0	-0.488677777778	77.6996516987	2.32647635987	
0.5	9.97449740314e-07	1.53367695702e-06	-5.54728005764e-10 	3.31414537538e-09 	12.0052817138 	22.5867400444 	-2.29264910354e-10 	-8.21521219082e-10 	-1.88386641559e-09 	2.12970387661e-08 	22.6161700443 	-5.88599998153 	-8.26722405974e-10 	1.04023669185e-09 	6.0	-0.488677777778	77.652705815	2.41477179579	
0.51	9.97449740314e-07	1.60849652847e-06	-5.73149264404e-10 	3.52857902407e-09 	12.2308548143 	22.5278800446 	-2.37419111336e-10 	-8.09318972111e-10 	-1.84212586403e-09 	2.14433648691e-08 	22.5573100445 	-5.88599998153 	-8.15420098223e-10 	1.22022469714e-09 	6.0	-0.488677777778	77.6057599313	2.50306723171	
0.52	-8.05657711852e-07	1.40263671654e-06	-5.91194311126e-10 	3.72670541198e-09 	12.4558393147 	22.4690200447 	-2.45478685189e-10 	-8.02595788167e-10 	-1.80450467219e-09 	1.98126387908e-08 	22.4984500446 	-5.88599998924 	-8.05957385219e-10 	6.72318394387e-10 	6.0	-0.488677777778	77.5588140476	2.59136266762	
0.53	-8.05657711852e-07	1.19972466689e-06	-6.08939125945e-10 	3.92051147827e-09 	12.6802352152 	22.4101600448 	-2.5347592046e-10 	-7.9685125592e-10 	-1.77448148189e-09 	1.93806066295e-08 	22.4395900447 	-5.88599998924 	-7.99723527124e-10 	5.74453224685e-10 	6.0	-0.488677777778	77.5118681639	2.67965810354	
0.54	-8.05657711852e-07	1.00164519219e-06	-6.26420685208e-10 	4.10693483605e-09 	12.9040425156 	22.3513000449 	-2.61427489272e-10 	-7.93462494114e-10 	-1.74815592633e-09 	1.86423357779e-08 	22.3807300448 	-5.88599998924 	-7.95156881165e-10 	3.38876180576e-10 	6.0	-0.488677777778	77.4649222802	2.76795353945	
0.55	-8.05657711852e-07	8.09974288897e-07	-6.43671894222e-10 	4.29057888873e-09 	13.1272612161 	22.292440045 	-2.69348424563e-10 	-7.90724551949e-10 	-1.72512090137e-09 	1.83644052677e-08 	22.3218700449 	-5.88599998924 	-7.92093529179e-10 	2.73794216537e-10 	6.0	-0.488677777778	77.4179763965	2.85624897537	
0.56	-8.05657711852e-07	6.26003097543e-07	-6.60704022019e-10 	4.47165765387e-09 	13.3498913165 	22.2335800451 	-2.77245097392e-10 	-7.88610001539e-10 	-1.70321277971e-09 	1.81078765139e-08 	22.2630100451 	-5.88599998924 	-7.89667282895e-10 	2.1145504102e-10 	6.0	-0.488677777778	77.3710305128	2.94454441128	
0.57	-8.05657711852e-07	4.50761832916e-07	-6.77546609706e-10 	4.64675684268e-09 	13.571932817 	22.1747200452 	-2.85131182083e-10 	-7.88606537238e-10 	-1.68425876869e-09 	1.75099188816e-08 	22.2041500452 	-5.88599998924 	-7.88608469035e-10 	3.46430128078e-13 	6.0	-0.488677777778	77.3240846291	3.0328398472	
0.58	-8.05657711852e-07	2.85043419135e-07	-6.94221431511e-10 	4.82138808663e-09 	13.7933857174 	22.1158600453 	-2.93017220026e-10 	-7.88601021823e-10 	-1.66748218055e-09 	1.74631243944e-08 	22.1452900453 	-5.88599998924 	-7.88603794316e-10 	5.51541414654e-13 	6.0	-0.488677777778	77.2771387454	3.12113528312	
0.59	-8.05657711852e-07	1.29426603491e-07	-7.10723858107e-10 	4.9955536837e-09 	14.0142500179 	22.0570000454 	-3.00903201927e-10 	-7.88595328725e-10 	-1.65024265957e-09 	1.74165597078e-08 	22.0864300454 	-5.88599998924 	-7.88598190103e-10 	5.6930980212e-13 	6.0	-0.488677777778	77.2301928617	3.20943071903	
0.6	-8.05657711852e-07	-1.5701640589e-08	-7.27049250177e-10 	5.16925360063e-09 	14.2345257183 	21.9981400455 	-3.08789126006e-10 	-7.88589457431e-10 	-1.63253920696e-09 	1.73699916929e-08 	22.0275700455 	-5.88599998924 	-7.88592407949e-10 	5.87129482221e-13 	6.0	-0.488677777778	77.183246978	3.29772615495	
0.61	-8.05657711852e-07	-1.5012457752e-07	-7.43192968445e-10 	5.34248780433e-09 	14.4542128188 	21.9392800456 	-3.1667499048e-10 	-7.88583407422e-10 	-1.61437182681e-09 	1.73234203694e-08 	21.9687100456 	-5.88599998924 	-7.88586447341e-10 	6.05000864045e-13 	6.0	-0.488677777778	77.1363010943	3.38602159086	
0.62	-8.05657711852e-07	-2.73775165726e-07	-7.59150373678e-10 	5.51525626189e-09 	14.6733113193 	21.8804200458 	-3.24560793557e-10 	-7.88577178178e-10 	-1.59574052331e-09 	1.72768457567e-08 	21.9098500457 	-5.88599998924 	-7.88580307758e-10 	6.22924361093e-13 	6.0	-0.488677777778	77.0893552106	3.47431702678	
0.63	5.47188500761e-07	-1.88862844574e-07	-7.74916826686e-10 	5.68755894064e-09 	14.8918212197 	21.8215600458 	-3.32446533444e-10 	-7.88570769174e-10 	-1.57664530078e-09 	1.72302678746e-08 	21.8509900458 	-5.88599999558 	-7.88573988678e-10 	6.40900391341e-13 	6.0	-0.488677777778	77.0424093269	3.56261246269	
0.64	5.47188500761e-07	-1.07133109142e-07	-7.90487688322e-10 	5.85939580807e-09 	15.1097425202 	21.7627000458 	-3.4033220834e-10 	-7.88564179881e-10 	-1.55708616362e-09 	1.71836867425e-08 	21.7921300458 	-5.88599999558 	-7.88567489574e-10 	6.58929377299e-13 	6.0	-0.488677777778	76.9954634432	3.65090789861	
0.65	5.47188500761e-07	-2.90757698819e-08	-8.05858319486e-10 	6.03076683187e-09 	15.3270752206 	21.7038400459 	-3.48217816439e-10 	-7.88557409763e-10 	-1.5370631164e-09 	1.71371023803e-08 	21.7332700459 	-5.88599999558 	-7.88560809913e-10 	6.77011746068e-13 	6.0	-0.488677777778	76.9485175595	3.73920333453	
0.66	5.47188500761e-07	4.49268016227e-08	-8.21024081123e-10 	6.20167197994e-09 	15.5438193211 	21.6449800459 	-3.56103355931e-10 	-7.88550458284e-10 	-1.51657616375e-09 	1.70905148076e-08 	21.6744100459 	-5.88599999558 	-7.8855394916e-10 	6.9514792941e-13 	6.0	-0.488677777778	76.9015716758	3.82749877044	
0.67	5.47188500761e-07	1.14589470089e-07	-8.35980334228e-10 	6.37211097202e-09 	15.7599748216 	21.586120046 	-3.63988824998e-10 	-7.88543138627e-10 	-1.49562531043e-09 	1.70438992077e-08 	21.615550046 	-5.88599999558 	-7.88546906773e-10 	7.31965643549e-13 	6.0	-0.488677777778	76.8546257921	3.91579420636	
0.68	5.47188500761e-07	1.79714417408e-07	-8.50722449838e-10 	6.54208260253e-09 	15.975541722 	21.527260046 	-3.71874214322e-10 	-7.88534691031e-10 	-1.47421156108e-09 	1.69971630505e-08 	21.556690046 	-5.88599999558 	-7.88538932412e-10 	8.44759608701e-13 	6.0	-0.488677777778	76.8076799084	4.00408964227	
0.69	5.47188500761e-07	2.40181580277e-07	-8.65245794334e-10 	6.71158797853e-09 	16.1905200225 	21.4684000461 	-3.79759518115e-10 	-7.88526032126e-10 	-1.45233444953e-09 	1.69505376002e-08 	21.497830046 	-5.88599999558 	-7.88530379214e-10 	8.65890542587e-13 	6.0	-0.488677777778	76.7607340247	4.09238507819	
