0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.11	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.12	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.13	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.14	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.15	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.16	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.17	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.18	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
0.19	-2.71588076772e-06	0.0	9.75	25.0	-9.45575086055e-07	2.14200561162e-05	0.0	0.0	4.75	25.0	0.0	-1.08635230709e-05	52.2332171241	53.7220285401	55.2108399562	56.6996513723	58.1884627883	59.6772742044	61.1660856204	62.6548970365	64.1437084525	65.6325198686	-1.72569856601	-1.54283094336	-1.3599633207	-1.17709569804	-0.994228075383	-0.811360452725	-0.628492830068	-0.44562520741	-0.262757584753	-0.079889962095	
