0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	50.248135236	-1.96952206289	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	50.496270472	-1.93904412578	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	50.744405708	-1.90856618867	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	50.992540944	-1.87808825156	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	51.24067618	-1.84761031445	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	51.4888114161	-1.81713237734	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	51.7369466521	-1.78665444023	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	51.9850818881	-1.75617650312	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.44858055556	52.2332171241	-1.72569856601	
0.1	-4.99722061261e-07	-7.30843514594e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	52.4813523601	-1.6952206289	
0.11	-4.99722061261e-07	-1.41101989707e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	52.7294875961	-1.66474269179	
0.12	-4.99722061261e-07	-2.03971722596e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	52.9776228321	-1.63426475468	
0.13	-4.99722061261e-07	-2.61681232855e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	53.2257580681	-1.60378681758	
0.14	-4.99722061261e-07	-3.14277918549e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	53.4738933041	-1.57330888047	
0.15	-4.99722061261e-07	-3.6186029828e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	53.7220285401	-1.54283094336	
0.16	-4.99722061261e-07	-4.0457000158e-07	0.0 	0.0 	3.98557930002 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	53.9701637762	-1.51235300625	
0.17	-4.99722061261e-07	-4.42584355606e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	54.2182990122	-1.48187506914	
0.18	-4.99722061261e-07	-4.76109571028e-07	0.0 	0.0 	4.47616170003 	24.4702600006 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999372 	0.0 	0.0 	15.0	1.44858055556	54.4664342482	-1.45139713203	
0.19	-4.99722061261e-07	-5.05374522882e-07	-2.11830571487e-14 	-4.02968070753e-12 	4.72057000003 	24.4114000006 	-8.47338910737e-15 	-1.69467769852e-12 	-2.11830571487e-12 	-4.02968070753e-10 	24.4408300006 	-5.88599999372 	-8.47338910737e-13 	-1.69467769852e-10 	15.0	1.44858055556	54.7145694842	-1.42091919492	
0.2	6.47840800341e-07	-3.62794047534e-07	-6.35441809354e-14 	-3.61648489947e-12 	4.96438970004 	24.3525400007 	-2.54201660925e-14 	-1.69467769852e-12 	-4.23611237867e-12 	4.13195808061e-11 	24.3819700007 	-5.88599999041 	-1.69467769852e-12 	-0.0 	15.0	1.44858055556	54.9627047202	-1.39044125781	
0.21	6.47840800341e-07	-2.28092294319e-07	-1.05890342412e-13 	-3.2042865787e-12 	5.20762080005 	24.2936800008 	-4.23669430777e-14 	-1.69467769852e-12 	-4.2346161477e-12 	4.12198320769e-11 	24.3231100008 	-5.88599999041 	-1.69467769852e-12 	-0.0 	15.0	1.44858055556	55.2108399562	-1.3599633207	
0.22	6.47840800341e-07	-1.01721030473e-07	-1.48211566707e-13 	-2.79308574523e-12 	5.45026330005 	24.2348200009 	-5.93137200629e-14 	-1.69467769852e-12 	-4.23212242943e-12 	4.11200833477e-11 	24.2642500009 	-5.88599999041 	-1.69467769852e-12 	-0.0 	15.0	1.44858055556	55.4589751922	-1.32948538359	
