0.016666666666666666	0.0	0.0	0.0 	0.0 	0.3833333333333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.7666666666666666 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.05	0.0	0.0	0.0 	0.0 	1.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.5333333333333332 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.9166666666666665 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.1	0.0	0.0	0.0 	0.0 	2.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.683333333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.13333333333333333	0.0	0.0	0.0 	0.0 	3.0666666666666664 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.15	0.0	0.0	0.0 	0.0 	3.4499999999999997 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.833333333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.18333333333333332	0.0	0.0	0.0 	0.0 	4.216666666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.2	0.0	0.0	0.0 	0.0 	4.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.21666666666666667	0.0	0.0	0.0 	0.0 	4.9833333333333325 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.23333333333333334	0.0	0.0	0.0 	0.0 	5.366666666666665 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.25	0.0	0.0	0.0 	0.0 	5.749999999999998 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.26666666666666666	0.0	0.0	0.0 	0.0 	6.133333333333331 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.2833333333333333	0.0	0.0	0.0 	0.0 	6.516666666666664 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.3	0.0	0.0	0.0 	0.0 	6.899999999999997 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.31666666666666665	0.0	0.0	0.0 	0.0 	7.28333333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.3333333333333333	0.0	0.0	0.0 	0.0 	7.6666666666666625 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.35	0.0	0.0	0.0 	0.0 	8.049999999999995 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.36666666666666664	0.0	0.0	0.0 	0.0 	8.433333333333328 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.3833333333333333	0.0	0.0	0.0 	0.0 	8.816666666666661 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.4	0.0	0.0	0.0 	0.0 	9.199999999999994 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.4166666666666667	0.0	0.0	0.0 	0.0 	9.583333333333327 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.43333333333333335	0.0	0.0	0.0 	0.0 	9.96666666666666 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
0.45	0.0	0.0	0.0 	0.0 	10.349999999999993 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-12.387096774193548	
