0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.11	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.12	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.13	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.14	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.15	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.16	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.17	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.18	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
0.19	2.98235392209e-06	0.0	9.75	25.0	-1.6751440635e-06	-4.11770851916e-05	0.0	0.0	4.75	25.0	0.0	1.19294156884e-05	48.3660673807	47.2767789678	46.1874905549	45.0982021421	44.0089137292	42.9196253163	41.8303369034	40.7410484906	39.6517600777	38.5624716648	-1.77029541678	-1.61715902797	-1.46402263916	-1.31088625035	-1.15774986153	-1.00461347272	-0.85147708391	-0.698340695098	-0.545204306287	-0.392067917475	
