0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.1324398915	-1.92957503886	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.2648797829	-1.85915007772	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.3973196744	-1.78872511657	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.5297595658	-1.71830015543	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.6621994573	-1.64787519429	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.7946393487	-1.57745023315	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	80.9270792402	-1.507025272	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	81.0595191316	-1.43660031086	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.08207222222	81.1919590231	-1.36617534972	
0.1	-7.29494728335e-07	-1.06688604019e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998662 	0.0 	0.0 	9.0	1.08207222222	81.3243989145	-1.29575038858	
0.11	-7.29494728335e-07	-2.05980815394e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998662 	0.0 	0.0 	9.0	1.08207222222	81.456838806	-1.22532542743	
0.12	-7.29494728335e-07	-2.97758109754e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998662 	0.0 	0.0 	9.0	1.08207222222	81.5892786974	-1.15490046629	
0.13	-7.29494728335e-07	-3.82002506334e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998662 	0.0 	0.0 	9.0	1.08207222222	81.7217185889	-1.08447550515	
0.14	-7.29494728335e-07	-4.58783196874e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998662 	0.0 	0.0 	9.0	1.08207222222	81.8541584803	-1.01405054401	
0.15	-7.29494728335e-07	-5.28243998919e-07	-2.21388986446e-14 	-4.20942669673e-12 	3.73940520002 	24.6468400008 	-8.85573320733e-15 	-1.77114651427e-12 	-2.21388986446e-12 	-4.20942669673e-10 	24.6762700007 	-5.88599998662 	-8.85573320733e-13 	-1.77114651427e-10 	9.0	1.08207222222	81.9865983718	-0.943625582865	
0.16	-7.29494728335e-07	-5.90591663395e-07	-9.11550185858e-14 	-8.4786643083e-12 	3.98557930003 	24.5879800009 	-3.64648078676e-14 	-3.75066828494e-12 	-6.90161199411e-12 	-4.26923761157e-10 	24.6174100009 	-5.88599998662 	-2.76090746603e-12 	-1.97952177067e-10 	9.0	1.08207222222	82.1190382632	-0.873200621723	
0.17	-7.29494728335e-07	-6.46085052646e-07	-2.11953562037e-13 	-1.27040065209e-11 	4.23116480004 	24.5291200011 	-8.4795843771e-14 	-5.91553875997e-12 	-1.20798543451e-11 	-4.22534221263e-10 	24.558550001 	-5.88599998662 	-4.83310359034e-12 	-2.16487047503e-10 	9.0	1.08207222222	82.2514781547	-0.80277566058	
0.18	-7.29494728335e-07	-6.95025193201e-07	-3.88864956893e-13 	-1.67902230656e-11 	4.47616170005 	24.4702600012 	-1.55592425344e-13 	-8.24377741847e-12 	-1.76911394856e-11 	-4.08621654469e-10 	24.4996900011 	-5.88599998662 	-7.0796581573e-12 	-2.3282386585e-10 	9.0	1.08207222222	82.3839180462	-0.732350699438	
0.19	-7.29494728335e-07	-7.3774619705e-07	-6.25671272676e-13 	-2.06504968467e-11 	4.72057000007 	24.4114000013 	-2.50384078752e-13 	-1.07145531289e-11 	-2.36806315783e-11 	-3.86027378104e-10 	24.4408300013 	-5.88599998662 	-9.47916534077e-12 	-2.47077571039e-10 	9.0	1.08207222222	82.5163579376	-0.661925738296	
0.2	-1.31157029405e-06	-8.59735587844e-07	-9.2918144034e-13 	-2.48810006909e-11 	4.96438970008 	24.3525400017 	-3.71916747997e-13 	-1.35919805697e-11 	-3.03510167663e-11 	-4.23050384423e-10 	24.3819700015 	-5.88599996068 	-1.21532669246e-11 	-2.87742744087e-10 	9.0	1.08207222222	82.6487978291	-0.591500777153	
0.21	-1.31157029405e-06	-9.70339551325e-07	-1.30900981208e-12 	-2.92945990981e-11 	5.2076208001 	24.2936800021 	-5.24064863626e-13 	-1.68376423939e-11 	-3.79828371736e-11 	-4.41359840719e-10 	24.3231100019 	-5.88599996068 	-1.52148115628e-11 	-3.24566182419e-10 	9.0	1.08207222222	82.7812377205	-0.521075816011	
0.22	-1.31157029405e-06	-1.06985082559e-06	-1.79232420719e-12 	-3.724081911e-11 	5.45026330012 	24.2348200025 	-7.17731589033e-13 	-2.18957022965e-11 	-4.83314395119e-11 	-7.94622001194e-10 	24.2642500023 	-5.88599996068 	-1.93666725407e-11 	-5.05805990261e-10 	9.0	1.08207222222	82.913677612	-0.450650854869	
0.23	-1.31157029405e-06	-1.15864742185e-06	-2.40687986292e-12 	-4.49666057603e-11 	5.69231720015 	24.1759600029 	-9.64064834723e-13 	-2.73709464454e-11 	-6.14555655724e-11 	-7.7257866503e-10 	24.2053900027 	-5.88599996068 	-2.46333245691e-11 	-5.47524414886e-10 	9.0	1.08207222222	83.0461175034	-0.380225893726	
0.24	-1.31157029405e-06	-1.23717685993e-06	-3.16235406474e-12 	-5.22618579224e-11 	5.93378250018 	24.1171000033 	-1.26699358868e-12 	-3.32148039522e-11 	-7.55474201818e-11 	-7.29525216208e-10 	24.1465300031 	-5.88599996068 	-3.02928753955e-11 	-5.84385750682e-10 	9.0	1.08207222222	83.1785573949	-0.309800932584	
0.25	-1.31157029405e-06	-1.30594175e-06	-4.06720753236e-12 	-5.89347683901e-11 	6.17465920022 	24.0582400037 	-1.62997352813e-12 	-3.93811835547e-11 	-9.04853467624e-11 	-6.67291046776e-10 	24.0876700035 	-5.88599996068 	-3.62979939451e-11 	-6.16637960249e-10 	9.0	1.08207222222	83.3109972863	-0.239375971442	
0.26	-1.31157029405e-06	-1.36548670103e-06	-5.12874655637e-12 	-6.48115319123e-11 	6.41494730026 	23.9993800041 	-2.05601268832e-12 	-4.58266481173e-11 	-1.06153902401e-10 	-5.87676352217e-10 	24.0288100039 	-5.88599996068 	-4.26039160191e-11 	-6.44546456263e-10 	9.0	1.08207222222	83.4434371778	-0.168951010299	
0.27	-1.31157029405e-06	-1.4163865241e-06	-6.35318909499e-12 	-6.97358921773e-11 	6.6546468003 	23.9405200045 	-2.54769860997e-12 	-5.25105358693e-11 	-1.22444253862e-10 	-4.924360265e-10 	23.9699500043 	-5.88599996068 	-4.91685921648e-11 	-6.68388775201e-10 	9.0	1.08207222222	83.5758770692	-0.098526049157	
0.28	-1.31157029405e-06	-1.45923568846e-06	-7.78137851045e-12 	-8.0356893506e-11 	6.89375770035 	23.8816600049 	-3.12148472332e-12 	-6.22466859374e-11 	-1.42818941547e-10 	-1.06210013287e-09 	23.9110900047 	-5.88599996068 	-5.7378611335e-11 	-9.7361500681e-10 	9.0	1.08207222222	83.7083169607	-0.0281010880147	
0.29	-1.31157029405e-06	-1.49463897995e-06	-9.45405835655e-12 	-8.92472106778e-11 	7.1322800004 	23.8228000053 	-3.7938038645e-12 	-7.22171415027e-11 	-1.6726798461e-10 	-8.89031717183e-10 	23.8522300051 	-5.88599996068 	-6.72319141179e-11 	-9.97045556528e-10 	9.0	1.08207222222	83.8407568521	0.0423238731276	
0.3	-1.31157029405e-06	-1.52320330437e-06	-1.13761238487e-11 	-9.62547658368e-11 	7.37021370045 	23.7639400057 	-4.56677245201e-12 	-8.23765752803e-11 	-1.92206549213e-10 	-7.00755515903e-10 	23.7933700055 	-5.88599996068 	-7.7296858751e-11 	-1.01594337776e-09 	9.0	1.08207222222	83.9731967436	0.11274883427	
0.31	2.30676464016e-06	-1.0163490895e-06	-1.34649746187e-11 	-8.479666308e-11 	7.60755880051 	23.7050800068 	-5.40753168161e-12 	-8.57752708343e-11 	-2.08885076999e-10 	1.14581027569e-09 	23.7345100062 	-5.88599989078 	-8.40759229598e-11 	-3.39869555393e-10 	9.0	1.08207222222	84.105636635	0.183173795412	
0.32	2.30676464016e-06	-5.40535164174e-07	-1.56157776363e-11 	-6.88049132858e-11 	7.84431530059 	23.6462200078 	-6.2743454707e-12 	-8.75874873177e-11 	-2.15080301766e-10 	1.59917497942e-09 	23.6756500073 	-5.88599989078 	-8.66813789092e-11 	-1.81221648345e-10 	9.0	1.08207222222	84.2380765265	0.253598756555	
0.33	2.30676464016e-06	-9.69239959714e-08	-1.77855398401e-11 	-4.81195603323e-11 	8.08048320067 	23.5873600089 	-7.15022034387e-12 	-8.75874873177e-11 	-2.16976220375e-10 	2.06853529535e-09 	23.6167900084 	-5.88599989078 	-8.75874873177e-11 	0.0 	9.0	1.08207222222	84.370516418	0.324023717697	
0.34	2.30676464016e-06	3.1384116168e-07	-1.99510934242e-11 	-2.7485761373e-11 	8.31606250077 	23.52850001 	-8.02609521705e-12 	-8.75874873177e-11 	-2.16555358413e-10 	2.06337989594e-09 	23.5579300095 	-5.88599989078 	-8.75874873177e-11 	0.0 	9.0	1.08207222222	84.5029563094	0.394448678839	
0.35	2.30676464016e-06	6.91573412182e-07	-2.20827456225e-11 	-1.34210428484e-12 	8.55105320087 	23.4696400111 	-8.89029897072e-12 	-8.52532640843e-11 	-2.13165219828e-10 	2.61436570881e-09 	23.4990700106 	-5.88599989078 	-8.6420375367e-11 	2.33422323343e-10 	9.0	1.08207222222	84.6353962009	0.464873639982	
0.36	2.30676464016e-06	1.03648271018e-06	-2.41361766153e-11 	2.69932297897e-11 	8.78545530099 	23.4107800122 	-9.72530680132e-12 	-8.17483027861e-11 	-2.05343099279e-10 	2.83353340745e-09 	23.4402100117 	-5.88599989078 	-8.35007830603e-11 	3.50496129817e-10 	9.0	1.08207222222	84.7678360923	0.535298601124	
0.37	2.30676464016e-06	1.34911992466e-06	-2.60592871524e-11 	6.1509156086e-11 	9.01926880112 	23.3519200133 	-1.0510475198e-11 	-7.52853779107e-11 	-1.9231105371e-10 	3.45159262964e-09 	23.3813500128 	-5.88599989078 	-7.85168396666e-11 	6.4629248754e-10 	9.0	1.08207222222	84.9002759838	0.605723562266	
0.38	2.30676464016e-06	1.63032461824e-06	-2.77408320917e-11 	1.0854538425e-10 	9.25249370125 	23.2930600144 	-1.12014900945e-11 	-6.29176045103e-11 	-1.68154493936e-10 	4.70362281636e-09 	23.3224900139 	-5.88599989078 	-6.91014896515e-11 	1.23677734004e-09 	9.0	1.08207222222	85.0327158752	0.676148523409	
0.39	2.30676464016e-06	1.88117662843e-06	-2.90655141024e-11 	1.60498070235e-10 	9.4851300014 	23.2342000155 	-1.17523943494e-11 	-4.72632503582e-11 	-1.32468201069e-10 	5.19526859851e-09 	23.2636300149 	-5.88599989078 	-5.50904254855e-11 	1.56543541522e-09 	9.0	1.08207222222	85.1651557667	0.746573484551	
0.4	2.30676464016e-06	2.10295148237e-06	-2.99510445059e-11 	2.16583207118e-10 	9.71717770156 	23.1753400166 	-1.21304015527e-11 	-2.83381950021e-11 	-8.85530403431e-11 	5.60851368829e-09 	23.204770016 	-5.88599989078 	-3.78007203385e-11 	1.8925055356e-09 	9.0	1.08207222222	85.2975956581	0.816998445693	
0.41	3.11767106015e-08	1.96427489436e-06	-3.03884644137e-11 	2.62133787078e-10 	9.94863680173 	23.1164800166 	-1.23320170788e-11 	-1.19849137992e-11 	-4.37419907867e-11 	4.55505799602e-09 	23.1459100166 	-5.88599999998 	-2.0161552607e-11 	1.63532812029e-09 	9.0	1.08207222222	85.4300355496	0.887423406836	
0.42	3.11767106015e-08	1.82257229117e-06	-3.04412083898e-11 	2.97905466114e-10 	10.1795073019 	23.0576200166 	-1.23826627203e-11 	1.85578287791e-12 	-5.27439761186e-12 	3.5771679036e-09 	23.0870500166 	-5.88599999998 	-5.06456414428e-12 	1.38406966771e-09 	9.0	1.08207222222	85.562475441	0.957848367978	
0.43	3.11767106015e-08	1.67984633912e-06	-3.01543265464e-11 	3.27878097545e-10 	10.4097892021 	22.9987600166 	-1.23003707998e-11 	1.46025989507e-11 	2.86881843431e-11 	2.99726314311e-09 	23.0281900166 	-5.88599999998 	8.22919205013e-12 	1.27468160728e-09 	9.0	1.08207222222	85.6949153325	1.02827332912	
0.44	3.11767106015e-08	1.53784085728e-06	-2.95705106537e-11 	3.49399643964e-10 	10.6394825022 	22.9399000166 	-1.21021989853e-11 	2.5031762421e-11 	5.83815892756e-11 	2.15215464191e-09 	22.9693300166 	-5.88599999998 	1.98171814494e-11 	1.04291634703e-09 	9.0	1.08207222222	85.8273552239	1.09869829026	
0.45	3.11767106015e-08	1.39805614384e-06	-2.87654727648e-11 	3.59645346616e-10 	10.8685872024 	22.8810400166 	-1.18183860338e-11 	3.17308272922e-11 	8.05037888839e-11 	1.02457026521e-09 	22.9104700166 	-5.88599999998 	2.83812951477e-11 	6.69906487124e-10 	9.0	1.08207222222	85.9597951154	1.1691232514	
0.46	3.11767106015e-08	1.26176497309e-06	-2.77942249365e-11 	3.66808041245e-10 	11.0971033026 	22.8221800166 	-1.14708703775e-11 	3.77723035108e-11 	9.71247828301e-11 	7.16269462831e-10 	22.8516100166 	-5.88599999998 	3.47515656301e-11 	6.04147621854e-10 	9.0	1.08207222222	86.0922350068	1.23954821255	
0.47	3.11767106015e-08	1.13002899244e-06	-2.66731247291e-11 	3.71099776906e-10 	11.3250308027 	22.7633200166 	-1.10661133482e-11 	4.31791020083e-11 	1.1211002074e-10 	4.29173566119e-10 	22.7927500166 	-5.88599999998 	4.04757029295e-11 	5.40679849756e-10 	9.0	1.08207222222	86.2246748983	1.30997317369	
0.48	3.11767106015e-08	1.003715281e-06	-2.54355097023e-11 	3.69381616057e-10 	11.5523697029 	22.7044600166 	-1.06173549336e-11 	4.65725808656e-11 	1.23761502677e-10 	-1.71816084877e-10 	22.7338900166 	-5.88599999998 	4.48758414625e-11 	3.39347885727e-10 	9.0	1.08207222222	86.3571147897	1.38039813483	
0.49	3.11767106015e-08	8.83512861692e-07	-2.41119144397e-11 	3.65945765902e-10 	11.7791200031 	22.6456000166 	-1.01367035489e-11 	4.95576960655e-11 	1.32359526262e-10 	-3.43585015503e-10 	22.6750300166 	-5.88599999998 	4.80651384656e-11 	2.98511519986e-10 	9.0	1.08207222222	86.4895546812	1.45082309597	
0.5	3.11767106015e-08	7.6994898729e-07	-2.2712542676e-11 	3.60943346876e-10 	12.0052817032 	22.5867400166 	-9.62812760139e-12 	5.21574934851e-11 	1.39937176378e-10 	-5.00241902636e-10 	22.6161700166 	-5.88599999998 	5.08575947519e-11 	2.5997974196e-10 	9.0	1.08207222222	86.6219945727	1.52124805712	
0.51	3.11767106015e-08	6.6340504782e-07	-2.12470233594e-11 	3.54522461533e-10 	12.2308548034 	22.5278800166 	-9.09535900448e-12 	5.4396225987e-11 	1.46551931652e-10 	-6.42088534293e-10 	22.5573100166 	-5.88599999998 	5.32768596912e-11 	2.23873250195e-10 	9.0	1.08207222222	86.7544344641	1.59167301826	
0.52	3.80652999962e-07	6.15242878704e-07	-1.97222217324e-11 	3.47239897437e-10 	12.4558393036 	22.4690200166 	-8.54101847145e-12 	5.64718807343e-11 	1.52480162702e-10 	-7.28256409559e-10 	22.4984500166 	-5.8859999976 	5.54340533031e-11 	2.07565474725e-10 	9.0	1.08207222222	86.8868743556	1.6620979794	
0.53	3.80652999962e-07	5.70943466282e-07	-1.81423765069e-11 	3.39166200651e-10 	12.6802352037 	22.4101600166 	-7.96667100389e-12 	5.83976129165e-11 	1.57984522548e-10 	-8.07369678649e-10 	22.4395900166 	-5.8859999976 	5.74347467561e-11 	1.9257321822e-10 	9.0	1.08207222222	87.019314247	1.73252294054	
0.54	3.80652999962e-07	5.30483706792e-07	-1.65114105123e-11 	3.30368464637e-10 	12.9040425039 	22.3513000167 	-7.37375053727e-12 	6.01864805673e-11 	1.63096599467e-10 	-8.79773601362e-10 	22.3807300166 	-5.8859999976 	5.92920466618e-11 	1.78886765086e-10 	9.0	1.08207222222	87.1517541385	1.80294790169	
0.55	3.80652999962e-07	4.9380041938e-07	-1.48329339507e-11 	3.20910063511e-10 	13.1272612041 	22.2924400167 	-6.76356158093e-12 	6.18513108804e-11 	1.67847656151e-10 	-9.45840112625e-10 	22.3218700167 	-5.8859999976 	6.10188956338e-11 	1.66483031312e-10 	9.0	1.08207222222	87.2841940299	1.87337286283	
0.56	3.80652999962e-07	4.60796467301e-07	-1.3129666384e-11 	3.07140099974e-10 	13.3498913042 	22.2335800167 	-6.14504847213e-12 	6.18513108804e-11 	1.70326756672e-10 	-1.37699635368e-09 	22.2630100167 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	87.4166339214	1.94379782397	
0.57	3.80652999962e-07	4.31346434745e-07	-1.14227818418e-11 	2.93406542119e-10 	13.5719328044 	22.1747200167 	-5.52653536332e-12 	6.18513108804e-11 	1.70688454225e-10 	-1.37335578552e-09 	22.2041500167 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	87.5490738128	2.01422278511	
0.58	3.80652999962e-07	4.05301855443e-07	-9.7126443808e-12 	2.79709389945e-10 	13.7933857046 	22.1158600168 	-4.90802225452e-12 	6.18513108804e-11 	1.71013746097e-10 	-1.36971521736e-09 	22.1452900167 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	87.6815137043	2.08464774626	
0.59	3.80652999962e-07	3.82495994722e-07	-7.99961805794e-12 	2.66048643453e-10 	14.0142500047 	22.0570000168 	-4.28950914571e-12 	6.18513108804e-11 	1.71302632286e-10 	-1.36607464921e-09 	22.0864300168 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	87.8139535957	2.1550727074	
0.6	3.80652999962e-07	3.62748191507e-07	-6.28406692999e-12 	2.52424302643e-10 	14.2345257049 	21.9981400168 	-3.67099603691e-12 	6.18513108804e-11 	1.71555112795e-10 	-1.36243408105e-09 	22.0275700168 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	87.9463934872	2.22549766854	
0.61	3.80652999962e-07	3.45867770822e-07	-4.56635505378e-12 	2.38836367514e-10 	14.4542128051 	21.9392800168 	-3.05248292811e-12 	6.18513108804e-11 	1.71771187621e-10 	-1.35879351289e-09 	21.9687100168 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.0788333786	2.29592262968	
0.62	3.80652999962e-07	3.31657540757e-07	-2.84684648612e-12 	2.25284838066e-10 	14.6733113052 	21.8804200169 	-2.4339698193e-12 	6.18513108804e-11 	1.71950856766e-10 	-1.35515294474e-09 	21.9098500168 	-5.8859999976 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.2112732701	2.36634759082	
0.63	-5.00463854552e-07	1.91053550694e-07	-1.12590528382e-12 	2.11769714301e-10 	14.8918212054 	21.8215600169 	-1.8154567105e-12 	6.18513108804e-11 	1.7209412023e-10 	-1.35151237658e-09 	21.8509900169 	-5.88599999631 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.3437131615	2.43677255197	
0.64	-5.00463854552e-07	6.16515284806e-08	5.96104496298e-13 	1.98290996216e-10 	15.1097425056 	21.7627000169 	-1.19694360169e-12 	6.18513108804e-11 	1.72200978012e-10 	-1.34787180842e-09 	21.7921300169 	-5.88599999631 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.476153053	2.50719751311	
0.65	-5.00463854552e-07	-5.66050187931e-08	2.31881879742e-12 	1.84848683814e-10 	15.3270752057 	21.703840017 	-5.78430492888e-13 	6.18513108804e-11 	1.72271430112e-10 	-1.34423124027e-09 	21.7332700169 	-5.88599999631 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.6085929444	2.57762247425	
0.66	-5.00463854552e-07	-1.63890344087e-07	4.04187356273e-12 	1.71442777093e-10 	15.5438193059 	21.644980017 	4.00826159166e-14 	6.18513108804e-11 	1.72305476531e-10 	-1.34059067211e-09 	21.674410017 	-5.88599999631 	6.18513108804e-11 	0.0 	9.0	1.08207222222	88.7410328359	2.64804743539	
