0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.11	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.12	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.13	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.14	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.15	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.16	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.17	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.18	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.19	-9.19153705785e-07	0.0	9.75	25.0	-1.43610878073e-06	1.15996900762e-05	0.0	0.0	4.75	25.0	0.0	-3.67661482314e-06	79.0483916712	78.4139861187	77.7795805662	77.1451750136	76.5107694611	75.8763639086	75.2419583561	74.6075528035	73.973147251	73.3387416985	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.2	-5.90367327315e-06	0.0	12.04399	24.4114000001	-1.80237733949e-06	-3.31862088364e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.41840831462e-05	77.9910490837	77.3566435311	76.7222379786	76.0878324261	75.4534268736	74.819021321	74.1846157685	73.550210216	72.9158046635	72.2813991109	-1.06312896999	-0.767274960509	-0.471420951031	-0.175566941554	0.120287067924	0.416141077402	0.71199508688	1.00784909636	1.30370310584	1.59955711531	
0.21	-5.90367327315e-06	0.0	12.04399	24.4114000001	-1.80237733949e-06	-3.31862088364e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.41840831462e-05	77.9910490837	77.3566435311	76.7222379786	76.0878324261	75.4534268736	74.819021321	74.1846157685	73.550210216	72.9158046635	72.2813991109	-1.06312896999	-0.767274960509	-0.471420951031	-0.175566941554	0.120287067924	0.416141077402	0.71199508688	1.00784909636	1.30370310584	1.59955711531	
0.22	-5.90367327315e-06	0.0	12.04399	24.4114000001	-1.80237733949e-06	-3.31862088364e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.41840831462e-05	77.9910490837	77.3566435311	76.7222379786	76.0878324261	75.4534268736	74.819021321	74.1846157685	73.550210216	72.9158046635	72.2813991109	-1.06312896999	-0.767274960509	-0.471420951031	-0.175566941554	0.120287067924	0.416141077402	0.71199508688	1.00784909636	1.30370310584	1.59955711531	
0.23	-5.90367327315e-06	0.0	12.04399	24.4114000001	-1.80237733949e-06	-3.31862088364e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.41840831462e-05	77.9910490837	77.3566435311	76.7222379786	76.0878324261	75.4534268736	74.819021321	74.1846157685	73.550210216	72.9158046635	72.2813991109	-1.06312896999	-0.767274960509	-0.471420951031	-0.175566941554	0.120287067924	0.416141077402	0.71199508688	1.00784909636	1.30370310584	1.59955711531	
