0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.11	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.12	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.13	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.14	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.15	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.16	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.17	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.18	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
0.19	-5.54957691306e-07	0.0	9.75	25.0	2.18139911691e-06	-1.80170611271e-05	0.0	0.0	4.75	25.0	0.0	-2.21983076522e-06	49.1830628167	48.6384380278	48.093813239	47.5491884501	47.0045636612	46.4599388724	45.9153140835	45.3706892946	44.8260645058	44.2814397169	-0.741980271004	0.0966995483269	0.935379367658	1.77405918699	2.61273900632	3.45141882565	4.29009864498	5.12877846431	5.96745828364	6.80613810297	
