0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	50.198903475	-1.97908570707	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	50.3978069499	-1.95817141414	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	50.5967104249	-1.93725712121	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	50.7956138998	-1.91634282828	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	50.9945173748	-1.89542853535	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	51.1934208498	-1.87451424242	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	51.3923243247	-1.85359994949	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	51.5912277997	-1.83268565656	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.46603333333	51.7901312746	-1.81177136363	
0.1	-1.13991804615e-06	-1.66713014249e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996733 	0.0 	0.0 	12.0	1.46603333333	51.9890347496	-1.7908570707	
0.11	-1.13991804615e-06	-3.21868328184e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996733 	0.0 	0.0 	12.0	1.46603333333	52.1879382246	-1.76994277778	
0.12	-1.13991804615e-06	-4.65280734064e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996733 	0.0 	0.0 	12.0	1.46603333333	52.3868416995	-1.74902848485	
0.13	-1.13991804615e-06	-5.96922134912e-07	-2.5007912289e-14 	-4.75375512946e-12 	3.24529120003 	24.7645600013 	-1.00033611815e-14 	-2.00067209344e-12 	-2.5007912289e-12 	-4.75375512946e-10 	24.7939900011 	-5.88599996733 	-1.00033611815e-12 	-2.00067209344e-10 	12.0	1.46603333333	52.5857451745	-1.72811419192	
0.14	-1.13991804615e-06	-7.16900650647e-07	-1.05032701074e-13 	-9.96511822643e-12 	3.49264250004 	24.7057000016 	-4.20162599801e-14 	-4.40190750539e-12 	-8.00247887854e-12 	-5.21136309697e-10 	24.7351300015 	-5.88599996733 	-3.20128987985e-12 	-2.40123541195e-10 	12.0	1.46603333333	52.7846486494	-1.70719989899	
0.15	-1.13991804615e-06	-8.25441012456e-07	-2.49586467527e-13 	-1.54460108664e-11 	3.73940520006 	24.646840002 	-9.9851148781e-14 	-7.16507008075e-12 	-1.44553766452e-11 	-5.48089263993e-10 	24.6762700018 	-5.88599996733 	-5.7834888801e-12 	-2.76316257535e-10 	12.0	1.46603333333	52.9835521244	-1.68628560606	
0.16	-1.13991804615e-06	-9.22866292051e-07	-4.67215363832e-13 	-2.10214170849e-11 	3.98557930008 	24.5879800023 	-1.86940172444e-13 	-1.02527344691e-11 	-2.17628896305e-11 	-5.57540621853e-10 	24.6174100021 	-5.88599996733 	-8.70890236625e-12 	-3.08766438831e-10 	12.0	1.46603333333	53.1824555994	-1.66537131313	
0.17	-1.13991804615e-06	-1.00958099113e-06	-7.65530995364e-13 	-2.65295960971e-11 	4.2311648001 	24.5291200026 	-3.06348537496e-13 	-1.36289383544e-11 	-2.98315631532e-11 	-5.50817901225e-10 	24.5585500025 	-5.88599996733 	-1.19408365053e-11 	-3.37620388532e-10 	12.0	1.46603333333	53.3813590743	-1.6444570202	
0.18	-1.13991804615e-06	-1.08605549771e-06	-1.17004457482e-12 	-3.53974258262e-11 	4.47616170013 	24.4702600029 	-4.68309043291e-13 	-1.87631623864e-11 	-4.04513579457e-11 	-8.8678297291e-10 	24.4996900028 	-5.88599996733 	-1.61960505795e-11 	-5.13422403203e-10 	12.0	1.46603333333	53.5802625493	-1.62354272727	
0.19	-1.13991804615e-06	-1.15281189957e-06	-1.70655572162e-12 	-4.3765673421e-11 	4.72057000016 	24.4114000033 	-6.83179872805e-13 	-2.42110031044e-11 	-5.36511146801e-11 	-8.36824759473e-10 	24.4408300031 	-5.88599996733 	-2.14870829514e-11 	-5.44784071796e-10 	12.0	1.46603333333	53.7791660242	-1.60262843434	
0.2	-1.48642215258e-07	-1.06543704106e-06	-2.35528448862e-12 	-4.63332848353e-11 	4.9643897002 	24.3525400033 	-9.43099482122e-13 	-2.77729186324e-11 	-6.48728766995e-11 	-2.56761141436e-10 	24.3819700033 	-5.8859999995 	-2.59919609317e-11 	-3.56191552802e-10 	12.0	1.46603333333	53.9780694992	-1.58171414141	
0.21	-1.48642215258e-07	-9.79543846653e-07	-3.08893393504e-12 	-4.73704654234e-11 	5.20762080023 	24.2936800033 	-1.23721007738e-12 	-3.10492003316e-11 	-7.3364944642e-11 	-1.03718058811e-10 	24.3231100033 	-5.8859999995 	-2.94110595256e-11 	-3.27628169922e-10 	12.0	1.46603333333	54.1769729742	-1.56079984848	
0.22	-1.48642215258e-07	-8.95898590141e-07	-3.90028049561e-12 	-4.6967722532e-11 	5.45026330026 	24.2348200033 	-1.56269142253e-12 	-3.40470686489e-11 	-8.1134656057e-11 	4.02742891452e-11 	24.2642500033 	-5.8859999995 	-3.25481345151e-11 	-2.9978683173e-10 	12.0	1.46603333333	54.3758764491	-1.53988555555	
0.23	-1.48642215258e-07	-8.15138809041e-07	-4.78228945768e-12 	-4.52184203647e-11 	5.69231720029 	24.1759600033 	-1.91680621014e-12 	-3.67758888585e-11 	-8.8200896207e-11 	1.74930216726e-10 	24.2053900033 	-5.8859999995 	-3.54114787608e-11 	-2.72882020964e-10 	12.0	1.46603333333	54.5747799241	-1.51897126262	
0.24	-1.48642215258e-07	-7.3778351171e-07	-5.72816533373e-12 	-4.22173568316e-11 	5.93378250033 	24.1171000033 	-2.29691956628e-12 	-3.92467823899e-11 	-9.45875876049e-11 	3.00106353309e-10 	24.1465300033 	-5.8859999995 	-3.80113356145e-11 	-2.47089353136e-10 	12.0	1.46603333333	54.773683399	-1.49805696969	
