0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.11	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.12	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.13	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.14	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.15	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.16	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.17	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.18	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.19	-6.19520677254e-06	0.0	9.74999999999	25.0	2.7046699715e-06	-6.94280582078e-05	0.0	0.0	4.75	25.0	0.0	-2.47808270902e-05	51.7901312746	52.9835521244	54.1769729742	55.3703938239	56.5638146737	57.7572355234	58.9506563732	60.144077223	61.3374980727	62.5309189225	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
