0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.973756471	-1.88632331683	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.947512942	-1.77264663365	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.921269413	-1.65896995048	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.895025884	-1.54529326731	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.8687823551	-1.43161658413	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.8425388261	-1.31793990096	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.8162952971	-1.20426321779	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.7900517681	-1.09058653461	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.226886111111	79.7638082391	-0.97690985144	
0.1	1.56727739617e-06	2.2921431919e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993824 	0.0 	0.0 	7.0	-0.226886111111	79.7375647101	-0.863233168267	
0.11	1.56727739617e-06	4.42537914906e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	0.0 	24.9117100009 	-5.88599993824 	0.0 	0.0 	7.0	-0.226886111111	79.7113211811	-0.749556485094	
