0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.11	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.12	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.13	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.14	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.15	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.16	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.17	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.18	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.19	2.01438161574e-07	0.0	9.75	25.0	-3.07793815665e-07	2.98785502676e-06	0.0	0.0	4.75	25.0	0.0	8.05752646297e-07	81.2360585528	82.0600975881	82.8841366233	83.7081756585	84.5322146938	85.356253729	86.1802927642	87.0043317995	87.8283708347	88.6524098699	0.0572212457421	1.42870207624	2.80018290673	4.17166373723	5.54314456772	6.91462539822	8.28610622871	9.65758705921	11.0290678897	12.4005487202	
0.2	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.21	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.22	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.23	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.24	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.25	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.26	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.27	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.28	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.29	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
0.3	-2.58695544115e-08	0.0	12.04399	24.4114	9.34741557285e-08	-1.26108967439e-05	0.0	0.0	7.16171	24.4114	0.0	-1.05973251888e-07	82.6094569449	83.4334959801	84.2575350154	85.0815740506	85.9056130858	86.7296521211	87.5536911563	88.3777301915	89.2017692268	90.025808262	2.3430226299	3.71450346039	5.08598429089	6.45746512138	7.82894595188	9.20042678237	10.5719076129	11.9433884434	13.3148692739	14.6863501044	
