0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.11	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.12	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.13	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.14	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.15	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.16	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.17	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.18	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.19	-2.22338243145e-07	0.0	9.75	25.0	7.77934525389e-07	-8.43324355576e-06	0.0	0.0	4.75	25.0	0.0	-8.89352972579e-07	49.1009693752	48.5016156254	47.9022618755	47.3029081257	46.7035543758	46.104200626	45.5048468761	44.9054931262	44.3061393764	43.7067856265	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
