0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.11	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.12	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.13	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.14	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.15	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.16	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.17	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.18	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.19	-2.59105592469e-06	0.0	9.75	25.0	-2.05147033034e-06	2.48600354039e-05	0.0	0.0	4.75	25.0	0.0	-1.03642236988e-05	52.2414294886	53.7357158143	55.23000214	56.7242884657	58.2185747914	59.7128611171	61.2071474428	62.7014337685	64.1957200942	65.6900064199	-1.80380150918	-1.6730025153	-1.54220352141	-1.41140452753	-1.28060553365	-1.14980653977	-1.01900754589	-0.888208552004	-0.757409558122	-0.62661056424	
0.2	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.21	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.22	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.23	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.24	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.25	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.26	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.27	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.28	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.29	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.3	-9.69137788979e-07	-3.84495647044e-12	12.0439900002	24.4114000006	-2.83598394225e-07	-3.30842221297e-06	-3.99485287479e-14	-3.84495647044e-12	7.16171000009	24.4114000006	-1.69784174022e-13	-3.97001777888e-06	54.7319066981	56.2261930238	57.7204793495	59.2147656752	60.7090520009	62.2033383266	63.6976246523	65.191910978	66.6861973037	68.1804836295	-1.58580318604	-1.45500419216	-1.32420519828	-1.19340620439	-1.06260721051	-0.931808216631	-0.801009222749	-0.670210228867	-0.539411234986	-0.408612241104	
0.31	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.32	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.33	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.34	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.35	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.36	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.37	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.38	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.39	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.4	4.35460076399e-07	4.39496534441e-13	14.4993957003	23.7639400007	1.76356242774e-07	6.67441953513e-06	-9.0436835678e-13	4.39496534441e-13	9.74660770016	23.7639400007	-3.47653308096e-13	1.83245132364e-06	57.4714316285	58.9657179543	60.46000428	61.9542906057	63.4485769314	64.9428632571	66.4371495828	67.9314359085	69.4257222342	70.9200085599	-1.34600503059	-1.21520603671	-1.08440704283	-0.953608048945	-0.822809055063	-0.692010061181	-0.561211067299	-0.430412073417	-0.299613079535	-0.168814085653	
0.41	-2.67318059068e-06	4.23451884713e-12	16.6697797004	23.1753400007	-1.06385434324e-06	2.23731242968e-06	-1.65905816678e-12	4.23451884713e-12	12.0347117002	23.1753400007	-5.09352520891e-13	-1.15345732605e-05	59.9619088381	61.4561951638	62.9504814895	64.4447678152	65.9390541409	67.4333404666	68.9276267923	70.421913118	71.9161994437	73.4104857694	-1.12800670745	-0.997207713572	-0.86640871969	-0.735609725808	-0.604810731926	-0.474011738045	-0.343212744163	-0.212413750281	-0.0816147563989	0.049184237483	
0.42	-2.67318059068e-06	4.23451884713e-12	16.6697797004	23.1753400007	-1.06385434324e-06	2.23731242968e-06	-1.65905816678e-12	4.23451884713e-12	12.0347117002	23.1753400007	-5.09352520891e-13	-1.15345732605e-05	59.9619088381	61.4561951638	62.9504814895	64.4447678152	65.9390541409	67.4333404666	68.9276267923	70.421913118	71.9161994437	73.4104857694	-1.12800670745	-0.997207713572	-0.86640871969	-0.735609725808	-0.604810731926	-0.474011738045	-0.343212744163	-0.212413750281	-0.0816147563989	0.049184237483	
0.43	-2.67318059068e-06	4.23451884713e-12	16.6697797004	23.1753400007	-1.06385434324e-06	2.23731242968e-06	-1.65905816678e-12	4.23451884713e-12	12.0347117002	23.1753400007	-5.09352520891e-13	-1.15345732605e-05	59.9619088381	61.4561951638	62.9504814895	64.4447678152	65.9390541409	67.4333404666	68.9276267923	70.421913118	71.9161994437	73.4104857694	-1.12800670745	-0.997207713572	-0.86640871969	-0.735609725808	-0.604810731926	-0.474011738045	-0.343212744163	-0.212413750281	-0.0816147563989	0.049184237483	
0.44	-2.67318059068e-06	4.23451884713e-12	16.6697797004	23.1753400007	-1.06385434324e-06	2.23731242968e-06	-1.65905816678e-12	4.23451884713e-12	12.0347117002	23.1753400007	-5.09352520891e-13	-1.15345732605e-05	59.9619088381	61.4561951638	62.9504814895	64.4447678152	65.9390541409	67.4333404666	68.9276267923	70.421913118	71.9161994437	73.4104857694	-1.12800670745	-0.997207713572	-0.86640871969	-0.735609725808	-0.604810731926	-0.474011738045	-0.343212744163	-0.212413750281	-0.0816147563989	0.049184237483	
0.45	-2.67318059068e-06	4.23451884713e-12	16.6697797004	23.1753400007	-1.06385434324e-06	2.23731242968e-06	-1.65905816678e-12	4.23451884713e-12	12.0347117002	23.1753400007	-5.09352520891e-13	-1.15345732605e-05	59.9619088381	61.4561951638	62.9504814895	64.4447678152	65.9390541409	67.4333404666	68.9276267923	70.421913118	71.9161994437	73.4104857694	-1.12800670745	-0.997207713572	-0.86640871969	-0.735609725808	-0.604810731926	-0.474011738045	-0.343212744163	-0.212413750281	-0.0816147563989	0.049184237483	
