0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.11	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.12	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.13	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.14	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.15	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.16	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.17	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.18	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.19	-3.9443641454e-06	0.0	9.75	25.0	2.03270867929e-07	-1.10162243231e-05	0.0	0.0	4.75	25.0	0.0	-1.57774565816e-05	78.202471058	77.00411843	75.8057658019	74.6074131739	73.4090605459	72.2107079179	71.0123552899	69.8140026619	68.6156500338	67.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.2	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.21	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.22	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.23	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.24	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.25	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.26	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.27	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.28	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.29	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
0.3	-1.19304739404e-06	-2.05452357921e-11	12.0439900005	24.4114000013	-1.84473349845e-07	2.4303448053e-06	-1.23058716571e-12	-2.05452357921e-11	7.1617100002	24.4114000013	-1.3151008551e-12	-4.88722376715e-06	76.2052166779	75.0068640499	73.8085114219	72.6101587939	71.4118061659	70.2134535379	69.0151009098	67.8167482818	66.6183956538	65.4200430258	-1.80095342593	-1.73809661307	-1.67523980021	-1.61238298734	-1.54952617448	-1.48666936162	-1.42381254876	-1.36095573589	-1.29809892303	-1.23524211017	
