0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	79.800274562	-1.98952386452	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	79.600549124	-1.97904772905	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	79.400823686	-1.96857159357	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	79.201098248	-1.95809545809	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	79.00137281	-1.94761932261	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	78.801647372	-1.93714318714	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	78.601921934	-1.92666705166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	78.402196496	-1.91619091618	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.51839166667	78.202471058	-1.90571478071	
0.1	3.11648383573e-06	4.55785760975e-07	0.0 	0.0 	2.49970570001 	24.9411400024 	0.0 	0.0 	0.0 	0.0 	24.9705700012 	-5.88599975581 	0.0 	0.0 	12.0	-1.51839166667	78.00274562	-1.89523864523	
