0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.9133990039	-1.94999732535	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.8267980078	-1.89999465069	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.7401970117	-1.84999197604	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.6535960156	-1.79998930138	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.5669950194	-1.74998662673	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.4803940233	-1.69998395207	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.3937930272	-1.64998127742	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.3071920311	-1.59997860276	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.04716666667	79.220591035	-1.54997592811	
0.1	-7.44087604732e-07	-1.08822812192e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998608 	0.0 	0.0 	6.0	-1.04716666667	79.1339900389	-1.49997325345	
0.11	-7.44087604732e-07	-2.10101273654e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998608 	0.0 	0.0 	6.0	-1.04716666667	79.0473890428	-1.4499705788	
0.12	-7.44087604732e-07	-3.03714489044e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998608 	0.0 	0.0 	6.0	-1.04716666667	78.9607880467	-1.39996790414	
0.13	-7.44087604732e-07	-3.89644117907e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998608 	0.0 	0.0 	6.0	-1.04716666667	78.8741870506	-1.34996522949	
0.14	-7.44087604732e-07	-4.67960736101e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998608 	0.0 	0.0 	6.0	-1.04716666667	78.7875860545	-1.29996255483	
0.15	-7.44087604732e-07	-5.3881103811e-07	-2.25804733976e-14 	-4.29338645392e-12 	3.73940520003 	24.6468400008 	-9.03236657408e-15 	-1.80647318509e-12 	-2.25804733976e-12 	-4.29338645392e-10 	24.6762700008 	-5.88599998608 	-9.03236657408e-13 	-1.80647318509e-10 	6.0	-1.04716666667	78.7009850583	-1.24995988018	
0.16	-7.44087604732e-07	-6.02405910723e-07	-9.29729947023e-14 	-8.64774444386e-12 	3.98557930003 	24.587980001 	-3.71920541694e-14 	-3.82546419848e-12 	-7.03925213046e-12 	-4.35435798994e-10 	24.6174100009 	-5.88599998608 	-2.81596875953e-12 	-2.01899101338e-10 	6.0	-1.04716666667	78.6143840622	-1.19995720552	
