0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.11	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.12	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.13	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.14	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.15	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.16	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.17	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.18	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.19	-6.8788141248e-06	0.0	9.74999999999	25.0	1.77482689582e-06	-6.84783752271e-05	0.0	0.0	4.75	25.0	0.0	-2.75152564992e-05	80.9840646517	81.6401077528	82.296150854	82.9521939551	83.6082370562	84.2642801573	84.9203232585	85.5763663596	86.2324094607	86.8884525619	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
