0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.11	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.12	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.13	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.14	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.15	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.16	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.17	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.18	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.19	4.7860283015e-06	0.0	9.75	25.0	7.72623870371e-07	-1.65014694265e-05	0.0	0.0	4.75	25.0	0.0	1.9144113206e-05	48.4107213026	47.3512021709	46.2916830393	45.2321639077	44.1726447761	43.1131256444	42.0536065128	40.9940873812	39.9345682496	38.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.2	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.21	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.22	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.23	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.24	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.25	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.26	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.27	1.01681828372e-07	2.7272639506e-11	12.0439900007	24.4114000019	4.66829057819e-07	-3.66889965975e-06	2.01134536345e-12	2.7272639506e-11	7.16171000029	24.4114000019	1.89752461055e-12	4.16488004672e-07	46.6448560832	45.5853369516	44.5258178199	43.4662986883	42.4067795567	41.3472604251	40.2877412934	39.2282221618	38.1687030302	37.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
