0.0166666666667	0.0	0.0	0.0 	0.0 	0.333333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.666666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.05	0.0	0.0	0.0 	0.0 	1.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.1	0.0	0.0	0.0 	0.0 	2.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	2.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	2.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.15	0.0	0.0	0.0 	0.0 	3.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	3.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.183333333333	0.0	0.0	0.0 	0.0 	3.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	4.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	4.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	4.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	5.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	5.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	5.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	6.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	6.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	6.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.253225806452	80.0	-4.83870967742	
