0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0026177838	-1.85002284438	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0052355675	-1.70004568876	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0078533513	-1.55006853314	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0104711351	-1.40009137752	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0130889188	-1.2501142219	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0157067026	-1.10013706627	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0183244864	-0.950159910653	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0209422701	-0.800182755032	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0174527777778	80.0235600539	-0.650205599411	
0.1	9.71242514204e-08	1.42044217702e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0261778377	-0.50022844379	
0.11	9.71242514204e-08	2.7424094685e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0287956214	-0.350251288169	
0.12	9.71242514204e-08	3.96432385196e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0314134052	-0.200274132548	
0.13	9.71242514204e-08	5.08594593317e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.034031189	-0.0502969769275	
0.14	9.71242514204e-08	6.10819692451e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0366489727	0.0996801786935	
0.15	9.71242514204e-08	7.03299159947e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0392667565	0.249657334314	
0.16	9.71242514204e-08	7.86308262066e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0418845403	0.399634489935	
0.17	9.71242514204e-08	8.60191645736e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.044502324	0.549611645556	
0.18	9.71242514204e-08	9.2535009488e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0471201078	0.699588801177	
0.19	9.71242514204e-08	9.82228443108e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999976 	0.0 	0.0 	9.0	0.0174527777778	80.0497378916	0.849565956798	
0.2	6.52691705824e-08	9.84716566899e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.8859999999 	0.0 	0.0 	9.0	0.0174527777778	80.0523556753	0.999543112419	
0.21	6.52691705824e-08	9.83133514291e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.8859999999 	0.0 	0.0 	9.0	0.0174527777778	80.0549734591	1.14952026804	
0.22	6.52691705824e-08	9.7804670344e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.8859999999 	0.0 	0.0 	9.0	0.0174527777778	80.0575912429	1.29949742366	
