0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.11	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.12	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.13	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.14	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.15	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.16	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.17	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.18	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.19	-5.3298273295e-07	0.0	9.75	25.0	2.00109333626e-07	-2.82958262726e-06	0.0	0.0	4.75	25.0	0.0	-2.1319309318e-06	78.6960136245	77.8266893742	76.9573651239	76.0880408736	75.2187166232	74.3493923729	73.4800681226	72.6107438723	71.741419622	70.8720953716	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
