0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.135944047	-1.93660271225	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.2718880939	-1.87320542451	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.4078321409	-1.80980813676	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.5437761879	-1.74641084902	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.6797202348	-1.68301356127	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.8156642818	-1.61961627353	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	80.9516083288	-1.55621898578	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	81.0875523758	-1.49282169804	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.13443055556	81.2234964227	-1.42942441029	
0.1	-7.39171917605e-07	-1.0810389295e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998626 	0.0 	0.0 	9.0	1.13443055556	81.3594404697	-1.36602712255	
0.11	-7.39171917605e-07	-2.08713275629e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998626 	0.0 	0.0 	9.0	1.13443055556	81.4953845167	-1.3026298348	
0.12	-7.39171917605e-07	-3.01708051368e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998626 	0.0 	0.0 	9.0	1.13443055556	81.6313285636	-1.23923254706	
0.13	-7.39171917605e-07	-3.87070000878e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998626 	0.0 	0.0 	9.0	1.13443055556	81.7672726106	-1.17583525931	
0.14	-7.39171917605e-07	-4.64869233767e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998626 	0.0 	0.0 	9.0	1.13443055556	81.9032166576	-1.11243797157	
0.15	-7.39171917605e-07	-5.3525147541e-07	-2.24317322721e-14 	-4.26510524286e-12 	3.73940520002 	24.6468400008 	-8.9728689565e-15 	-1.79457366243e-12 	-2.24317322721e-12 	-4.26510524286e-10 	24.6762700008 	-5.88599998626 	-8.9728689565e-13 	-1.79457366243e-10 	9.0	1.13443055556	82.0391607045	-1.04904068382	
0.16	-7.39171917605e-07	-5.98426219405e-07	-9.23606238998e-14 	-8.5907912165e-12 	3.98557930003 	24.587980001 	-3.6947087034e-14 	-3.80026981847e-12 	-6.99288916277e-12 	-4.32568597364e-10 	24.6174100009 	-5.88599998626 	-2.79742180775e-12 	-2.00569615604e-10 	9.0	1.13443055556	82.1751047515	-0.985643396076	
0.17	-7.39171917605e-07	-6.54655762066e-07	-2.14756527205e-13 	-1.28719806536e-11 	4.23116480004 	24.5291200011 	-8.59172205443e-14 	-5.99375674604e-12 	-1.22395903305e-11 	-4.28118943707e-10 	24.558550001 	-5.88599998626 	-4.89701335103e-12 	-2.19348692756e-10 	9.0	1.13443055556	82.3110487985	-0.922246108331	
0.18	-7.39171917605e-07	-7.04245123217e-07	-3.94006908923e-13 	-1.70121857419e-11 	4.47616170006 	24.4702600012 	-1.5764982037e-13 	-8.35276308115e-12 	-1.79250381718e-11 	-4.14020508834e-10 	24.4996900012 	-5.88599998626 	-7.17325998257e-12 	-2.35900633511e-10 	9.0	1.13443055556	82.4469928455	-0.858848820586	
0.19	-7.39171917605e-07	-7.4753284705e-07	-6.33943626613e-13 	-2.09234440583e-11 	4.72057000007 	24.4114000014 	-2.53694548662e-13 	-1.08561824413e-11 	-2.39936717691e-11 	-3.91125831642e-10 	24.4408300013 	-5.88599998626 	-9.60447282922e-12 	-2.50341936017e-10 	9.0	1.13443055556	82.5829368924	-0.79545153284	
0.2	1.85947829507e-07	-6.49583904694e-07	-9.32229496279e-13 	-2.34526332609e-11 	4.96438970008 	24.3525400014 	-3.73139126694e-13 	-1.30327330658e-11 	-2.98285869665e-11 	-2.52918920256e-10 	24.3819700014 	-5.88599999921 	-1.19444578031e-11 	-2.17655062446e-10 	9.0	1.13443055556	82.7188809394	-0.732054245095	
0.21	1.85947829507e-07	-5.55458337546e-07	-1.28077805466e-12 	-2.47115818595e-11 	5.2076208001 	24.2936800014 	-5.12777028281e-13 	-1.48948471868e-11 	-3.48548558382e-11 	-1.2589485986e-10 	24.3231100014 	-5.88599999921 	-1.39637901587e-11 	-1.86211412103e-10 	9.0	1.13443055556	82.8548249864	-0.66865695735	
0.22	1.85947829507e-07	-4.65698902584e-07	-1.6523007615e-12 	-2.10974589008e-11 	5.45026330011 	24.2348200014 	-6.61725500149e-13 	-1.48948471868e-11 	-3.71522706842e-11 	3.61412295873e-10 	24.2642500014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	82.9907690333	-0.605259669605	
0.23	1.85947829507e-07	-3.80725965605e-07	-2.02343397671e-12 	-1.74921030491e-11 	5.69231720012 	24.1759600014 	-8.10673972017e-13 	-1.48948471868e-11 	-3.71133215212e-11 	3.60535585168e-10 	24.2053900014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.1267130803	-0.541862381859	
0.24	1.85947829507e-07	-3.00849294924e-07	-2.39409002923e-12 	-1.38955143045e-11 	5.93378250014 	24.1171000014 	-9.59622443885e-13 	-1.48948471868e-11 	-3.70656052512e-11 	3.59658874463e-10 	24.1465300014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.2626571273	-0.478465094114	
0.25	1.85947829507e-07	-2.26279507135e-07	-2.76418124797e-12 	-1.03076926669e-11 	6.17465920015 	24.0582400014 	-1.10857091575e-12 	-1.48948471868e-11 	-3.70091218742e-11 	3.58782163757e-10 	24.0876700014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.3986011742	-0.415067806369	
0.26	1.85947829507e-07	-1.5713908316e-07	-3.13361996187e-12 	-6.72863813636e-12 	6.41494730017 	23.9993800014 	-1.25751938762e-12 	-1.48948471868e-11 	-3.69438713901e-11 	3.57905453052e-10 	24.0288100014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.5345452212	-0.351670518624	
0.27	1.85947829507e-07	-9.34728886541e-08	-3.50231849986e-12 	-3.1583507129e-12 	6.65464680018 	23.9405200014 	-1.40646785949e-12 	-1.48948471868e-11 	-3.6869853799e-11 	3.57028742347e-10 	23.9699500014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.6704892682	-0.288273230878	
0.28	1.85947829507e-07	-3.52581473273e-08	-3.87018919087e-12 	4.03169603516e-13 	6.8937577002 	23.8816600014 	-1.55541633136e-12 	-1.48948471868e-11 	-3.67870691008e-11 	3.56152031641e-10 	23.9110900014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.8064333152	-0.224875943133	
0.29	1.85947829507e-07	1.75861711597e-08	-4.23714436382e-12 	3.95592281288e-12 	7.13228000021 	23.8228000015 	-1.70436480323e-12 	-1.48948471868e-11 	-3.66955172955e-11 	3.55275320936e-10 	23.8522300014 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	83.9423773621	-0.161478655388	
0.3	1.85947829507e-07	6.51905753075e-08	-4.60309634766e-12 	7.49990891518e-12 	7.37021370022 	23.7639400015 	-1.85331327509e-12 	-1.48948471868e-11 	-3.65951983832e-11 	3.54398610231e-10 	23.7933700015 	-5.88599999921 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.0783214091	-0.0980813676427	
0.31	-7.94889455141e-07	-3.57205488749e-08	-4.96795747129e-12 	1.10351279104e-11 	7.60755880024 	23.7050800016 	-2.00226174696e-12 	-1.48948471868e-11 	-3.6486112364e-11 	3.53521899526e-10 	23.7345100015 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.2142654561	-0.0346840798975	
0.32	-7.94889455141e-07	-1.31549321488e-07	-5.33164006367e-12 	1.45615797987e-11 	7.84431530026 	23.6462200017 	-2.15121021883e-12 	-1.48948471868e-11 	-3.63682592378e-11 	3.52645188823e-10 	23.6756500017 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.350209503	0.0287132078478	
0.33	-7.94889455141e-07	-2.21903786302e-07	-5.69405645372e-12 	1.80792645799e-11 	8.08048320027 	23.5873600018 	-2.3001586907e-12 	-1.48948471868e-11 	-3.62416390046e-11 	3.51768478119e-10 	23.6167900018 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.48615355	0.092110495593	
0.34	-7.94889455141e-07	-3.06506487141e-07	-6.05511897036e-12 	2.1588182254e-11 	8.31606250029 	23.528500002 	-2.44910716257e-12 	-1.48948471868e-11 	-3.61062516644e-11 	3.50891767416e-10 	23.5579300019 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.622097597	0.155507783338	
0.35	-7.94889455141e-07	-3.85182131756e-07	-6.41473994253e-12 	2.50883328212e-11 	8.55105320031 	23.4696400021 	-2.59805563443e-12 	-1.48948471868e-11 	-3.59620972171e-11 	3.50015056712e-10 	23.499070002 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.7580416439	0.218905071083	
0.36	-7.94889455141e-07	-4.57845771737e-07	-6.77283169916e-12 	2.85797162812e-11 	8.78545530034 	23.4107800022 	-2.7470041063e-12 	-1.48948471868e-11 	-3.58091756628e-11 	3.49138346009e-10 	23.4402100022 	-5.88599998703 	-1.48948471868e-11 	0.0 	9.0	1.13443055556	84.8939856909	0.282302358829	
0.37	-7.94889455141e-07	-5.24491561758e-07	-7.15128868071e-12 	2.78713305431e-11 	9.01926880036 	23.3519200024 	-2.9047455953e-12 	-1.66534505639e-11 	-3.7845698155e-11 	-7.08385738119e-11 	23.3813500023 	-5.88599998703 	-1.57741489001e-11 	-1.75860337714e-10 	9.0	1.13443055556	85.0299297379	0.345699646574	
0.38	-7.94889455141e-07	-5.85182146427e-07	-7.57453569572e-12 	2.70803359309e-11 	9.25249370038 	23.2930600025 	-3.08108735592e-12 	-1.86149015048e-11 	-4.23247015004e-11 	-7.90994612261e-11 	23.3224900024 	-5.88599998703 	-1.76341760622e-11 	-1.96145094088e-10 	9.0	1.13443055556	85.1658737849	0.409096934319	
0.39	-7.94889455141e-07	-6.40038709389e-07	-8.04729486826e-12 	2.62984871252e-11 	9.48513000041 	23.2342000026 	-3.27795979358e-12 	-2.07595859673e-11 	-4.72759172547e-11 	-7.81848805675e-11 	23.2636300026 	-5.88599998703 	-1.96872437656e-11 	-2.14468446249e-10 	9.0	1.13443055556	85.3018178318	0.472494222064	
0.4	-7.94889455141e-07	-6.8923170724e-07	-8.57379344359e-12 	2.56112071476e-11 	9.71717770044 	23.1753400028 	-3.4971001921e-12 	-2.30684936759e-11 	-5.26498575327e-11 	-6.87279977608e-11 	23.2047700027 	-5.88599998703 	-2.19140398517e-11 	-2.30890770863e-10 	9.0	1.13443055556	85.4377618788	0.53589150981	
0.41	3.88876175054e-07	-5.5984657663e-07	-9.15055377552e-12 	2.64757614239e-11 	9.94863680046 	23.1164800028 	-3.73716906114e-12 	-2.49452801178e-11 	-5.76760331929e-11 	8.645542763e-11 	23.1459100028 	-5.88599999719 	-2.40068869043e-11 	-1.87678644187e-10 	9.0	1.13443055556	85.5737059258	0.599288797555	
0.42	3.88876175054e-07	-4.37255307695e-07	-9.74857377979e-12 	3.2234890718e-11 	10.1795073005 	23.0576200028 	-3.98662186232e-12 	-2.49452801178e-11 	-5.98020004276e-11 	5.75912929414e-10 	23.0870500028 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	85.7096499727	0.6626860853	
0.43	3.88876175054e-07	-3.21919880886e-07	-1.03442472584e-11 	3.79793372203e-11 	10.4097892005 	22.9987600028 	-4.2360746635e-12 	-2.49452801178e-11 	-5.95673478649e-11 	5.74444650227e-10 	23.0281900028 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	85.8455940197	0.726083373045	
0.44	3.88876175054e-07	-2.14158281066e-07	-1.09374273835e-11 	4.37091009307e-11 	10.6394825005 	22.9399000029 	-4.48552746468e-12 	-2.49452801178e-11 	-5.93180125103e-11 	5.7297637104e-10 	22.9693300029 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	85.9815380667	0.789480660791	
0.45	3.88876175054e-07	-1.14160359591e-07	-1.15279673272e-11 	4.94241818492e-11 	10.8685872006 	22.8810400029 	-4.73498026585e-12 	-2.49452801178e-11 	-5.90539943639e-11 	5.71508091853e-10 	22.9104700029 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.1174821136	0.852877948536	
0.46	3.88876175054e-07	-2.20029965004e-08	-1.21157202614e-11 	5.51245799759e-11 	11.0971033006 	22.8221800029 	-4.98443306703e-12 	-2.49452801178e-11 	-5.87752934256e-11 	5.70039812666e-10 	22.8516100029 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.2534261606	0.916275236281	
0.47	3.88876175054e-07	6.23355132531e-08	-1.27005393584e-11 	6.08102953107e-11 	11.3250308006 	22.763320003 	-5.23388586821e-12 	-2.49452801178e-11 	-5.84819096954e-11 	5.68571533479e-10 	22.7927500029 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.3893702076	0.979672524026	
0.48	3.88876175054e-07	1.38961906635e-07	-1.32822777901e-11 	6.64813278536e-11 	11.5523697007 	22.704460003 	-5.48333866939e-12 	-2.49452801178e-11 	-5.81738431733e-11 	5.67103254292e-10 	22.733890003 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.5253142546	1.04306981177	
0.49	3.88876175054e-07	2.0805527243e-07	-1.38607887287e-11 	7.21376776046e-11 	11.7791200007 	22.645600003 	-5.73279147057e-12 	-2.49452801178e-11 	-5.78510938594e-11 	5.65634975105e-10 	22.675030003 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.6612583015	1.10646709952	
0.5	3.88876175054e-07	2.69855268998e-07	-1.44359253463e-11 	7.77793445638e-11 	12.0052817007 	22.586740003 	-5.98224427174e-12 	-2.49452801178e-11 	-5.75136617536e-11 	5.64166695918e-10 	22.616170003 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.7972023485	1.16986438726	
0.51	3.88876175054e-07	3.24651251222e-07	-1.50075408148e-11 	8.34063287311e-11 	12.2308548008 	22.5278800031 	-6.23169707292e-12 	-2.49452801178e-11 	-5.7161546856e-11 	5.62698416731e-10 	22.5573100031 	-5.88599999719 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	86.9331463955	1.23326167501	
0.52	1.16607427502e-07	3.32953001909e-07	-1.55754883065e-11 	8.90186301065e-11 	12.4558393008 	22.4690200031 	-6.4811498741e-12 	-2.49452801178e-11 	-5.67947491663e-11 	5.61230137543e-10 	22.4984500031 	-5.88599999977 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	87.0690904424	1.29665896275	
0.53	1.16607427502e-07	3.37700128541e-07	-1.61396209933e-11 	9.46162486901e-11 	12.6802352008 	22.4101600031 	-6.73060267528e-12 	-2.49452801178e-11 	-5.64132686848e-11 	5.59761858355e-10 	22.4395900031 	-5.88599999977 	-2.49452801178e-11 	0.0 	9.0	1.13443055556	87.2050344894	1.3600562505	
