0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.8924926426	-1.71992470992	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.7849852853	-1.43984941985	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.6774779279	-1.15977412977	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.5699705705	-0.879698839698	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.4624632131	-0.599623549623	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.3549558558	-0.319548259547	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.2474484984	-0.0394729694716	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.139941141	0.240602320604	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.366508333333	79.0324337837	0.520677610679	
0.1	-1.66273527931e-07	-2.43175034599e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999993 	0.0 	0.0 	18.0	-0.366508333333	78.9249264263	0.800752900755	
0.11	-1.66273527931e-07	-4.6949149228e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999993 	0.0 	0.0 	18.0	-0.366508333333	78.8174190689	1.08082819083	
0.12	-1.66273527931e-07	-6.78679220778e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999993 	0.0 	0.0 	18.0	-0.366508333333	78.7099117115	1.36090348091	
