0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.11	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.12	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.13	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.14	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.15	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.16	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.17	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.18	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
0.19	-1.45043520553e-07	0.0	9.75	25.0	1.99985164147e-07	9.54525617e-07	0.0	0.0	4.75	25.0	0.0	-5.8017408221e-07	77.9204493936	76.5340823227	75.1477152517	73.7613481808	72.3749811099	70.988614039	69.602246968	68.2158798971	66.8295128262	65.4431457552	-1.70764871227	-1.51274785378	-1.31784699529	-1.1229461368	-0.928045278316	-0.733144419828	-0.538243561341	-0.343342702853	-0.148441844365	0.0464590141233	
