0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.11	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.12	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.13	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.14	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.15	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.16	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.17	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.18	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.19	9.7462350307e-06	0.0	9.74999999998	25.0	-2.91673584427e-07	2.02793789941e-06	0.0	0.0	4.75	25.0	0.0	3.89849401229e-05	50.8978048652	51.496341442	52.0948780188	52.6934145956	53.2919511723	53.8904877491	54.4890243259	55.0875609027	55.6860974795	56.2846340563	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
