0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.11	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.12	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.13	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.14	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.15	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.16	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.17	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.18	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
0.19	-2.06733412154e-07	0.0	9.75	25.0	3.21632715112e-07	2.30603399979e-05	0.0	0.0	4.75	25.0	0.0	-8.26933648616e-07	51.1249699097	51.8749498495	52.6249297894	53.3749097292	54.124889669	54.8748696088	55.6248495486	56.3748294885	57.1248094283	57.8747893681	-0.0514254691693	1.24762421805	2.54667390527	3.84572359249	5.14477327971	6.44382296693	7.74287265415	9.04192234137	10.3409720286	11.6400217158	
