0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.11	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.12	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.13	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.14	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.15	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.16	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.17	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.18	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.19	-1.22832057923e-06	0.0	9.75	25.0	2.49148905998e-07	-8.0667704025e-06	0.0	0.0	4.75	25.0	0.0	-4.91328231692e-06	81.2637796066	82.1062993443	82.948819082	83.7913388198	84.6338585575	85.4763782952	86.318898033	87.1614177707	88.0039375084	88.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
