0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.11	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.12	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.13	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.14	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.15	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.16	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.17	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.18	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.19	-3.79065151321e-06	0.0	9.75	25.0	2.03241592593e-07	1.53318054961e-07	0.0	0.0	4.75	25.0	0.0	-1.51626060529e-05	51.2287037083	52.0478395139	52.8669753194	53.6861111249	54.5052469305	55.324382736	56.1435185416	56.9626543471	57.7817901526	58.6009259582	-1.13960055952	-0.566000932534	0.00759869445284	0.581198321439	1.15479794843	1.72839757541	2.3019972024	2.87559682939	3.44919645637	4.02279608336	
0.2	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.21	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.22	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.23	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.24	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.25	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
0.26	-4.99334802411e-06	-1.97473262345e-11	12.0439900004	24.4114000012	-1.12265724215e-06	-1.21349557906e-05	-1.18278119952e-12	-1.97473262345e-11	7.16171000018	24.4114000012	-1.26402103568e-12	-2.04549541189e-05	52.5939300509	53.4130658564	54.232201662	55.0513374675	55.8704732731	56.6896090786	57.5087448841	58.3278806897	59.1470164952	59.9661523008	-0.183601181209	0.389998445777	0.963598072764	1.53719769975	2.11079732674	2.68439695372	3.25799658071	3.8315962077	4.40519583468	4.97879546167	
