0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.1365226343	-1.90440006217	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.2730452685	-1.80880012434	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.4095679028	-1.71320018651	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.546090537	-1.61760024868	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.6826131713	-1.52200031084	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.8191358055	-1.42640037301	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	80.9556584398	-1.33080043518	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	81.0921810741	-1.23520049735	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.959902777778	81.2287037083	-1.13960055952	
0.1	-4.39950492018e-07	-6.43427594577e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	81.3652263426	-1.04400062169	
0.11	-4.39950492018e-07	-1.2422483338e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	81.5017489768	-0.948400683858	
0.12	-4.39950492018e-07	-1.79574740982e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	81.6382716111	-0.852800746027	
0.13	-4.39950492018e-07	-2.30381638257e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	81.7747942453	-0.757200808196	
0.14	-4.39950492018e-07	-2.76687254005e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	81.9113168796	-0.661600870365	
0.15	-4.39950492018e-07	-3.18578323055e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	82.0478395139	-0.566000932534	
0.16	-4.39950492018e-07	-3.56179534684e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	82.1843621481	-0.470400994703	
0.17	-4.39950492018e-07	-3.89647006012e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	82.3208847824	-0.374801056872	
0.18	-4.39950492018e-07	-4.19162282929e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	82.4574074166	-0.27920111904	
0.19	-4.39950492018e-07	-4.44926864815e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300005 	-5.88599999513 	0.0 	0.0 	10.0	0.959902777778	82.5939300509	-0.183601181209	
0.2	-1.9643754498e-07	-4.31543475448e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	82.7304526851	-0.0880012433782	
0.21	-1.9643754498e-07	-4.17321901927e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	82.8669753194	0.00759869445284	
0.22	-1.9643754498e-07	-4.02535291816e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.0034979537	0.103198632284	
0.23	-1.9643754498e-07	-3.87426274418e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.1400205879	0.198798570115	
0.24	-1.9643754498e-07	-3.72208351163e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.2765432222	0.294398507946	
0.25	-1.9643754498e-07	-3.57067425978e-07	0.0 	0.0 	6.17465920006 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.4130658564	0.389998445777	
0.26	-1.9643754498e-07	-3.42163439531e-07	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.5495884907	0.485598383608	
0.27	-1.9643754498e-07	-3.27632074941e-07	0.0 	0.0 	6.65464680007 	23.9405200006 	0.0 	0.0 	0.0 	-0.0 	23.9699500006 	-5.88599999912 	0.0 	0.0 	10.0	0.959902777778	83.6861111249	0.581198321439	
