0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.11	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.12	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.13	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.14	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.15	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.16	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.17	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.18	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.19	-8.75190817132e-07	0.0	9.75	25.0	6.81817824998e-08	7.86162913313e-07	0.0	0.0	4.75	25.0	0.0	-3.50076326853e-06	79.1223953577	78.5373255962	77.9522558347	77.3671860732	76.7821163116	76.1970465501	75.6119767886	75.0269070271	74.4418372656	73.856767504	-1.1815807359	-0.635967893167	-0.0903550504336	0.4552577923	1.00087063503	1.54648347777	2.0920963205	2.63770916323	3.18332200597	3.7289348487	
0.2	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.21	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.22	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.23	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.24	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.25	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.26	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.27	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.28	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.29	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.3	6.5282937565e-06	0.0	12.04399	24.4114000001	2.1250634633e-06	-5.3584051736e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.67428076902e-05	78.1472790885	77.562209327	76.9771395655	76.392069804	75.8070000424	75.2219302809	74.6368605194	74.0517907579	73.4667209964	72.8816512348	-0.272225998011	0.273386844722	0.818999687455	1.36461253019	1.91022537292	2.45583821565	3.00145105839	3.54706390112	4.09267674385	4.63828958659	
0.31	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.32	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.33	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.34	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.35	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.36	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.37	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.38	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
0.39	-1.2255429725e-07	5.55650359595e-11	14.4993957014	23.7639400041	7.79125377648e-07	-5.85967066346e-06	4.76599361581e-12	5.55650359595e-11	9.74660770064	23.7639400041	4.13529303018e-12	-5.15818157234e-07	77.0746511924	76.4895814309	75.9045116694	75.3194419078	74.7343721463	74.1493023848	73.5642326233	72.9791628618	72.3940931002	71.8090233387	0.728064213666	1.2736770564	1.81928989913	2.36490274187	2.9105155846	3.45612842733	4.00174127007	4.5473541128	5.09296695553	5.63857979827	
