0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.11	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.12	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.13	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.14	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.15	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.16	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.17	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.18	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.19	-3.62412844902e-07	0.0	9.75	25.0	8.06529312725e-08	-4.61769689047e-07	0.0	0.0	4.75	25.0	0.0	-1.44965137961e-06	50.2505042416	50.4175070693	50.584509897	50.7515127247	50.9185155524	51.0855183802	51.2525212079	51.4195240356	51.5865268633	51.753529691	-0.217516444689	0.970805925518	2.15912829572	3.34745066593	4.53577303614	5.72409540635	6.91241777655	8.10074014676	9.28906251697	10.4773848872	
0.2	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.21	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.22	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.23	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.24	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.25	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.26	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.27	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.28	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.29	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.3	-5.16158016758e-07	0.0	12.04399	24.4114	-1.9828270471e-07	4.46833254225e-06	0.0	0.0	7.16171	24.4114	0.0	-2.11441382615e-06	50.5288422878	50.6958451155	50.8628479432	51.0298507709	51.1968535986	51.3638564264	51.5308592541	51.6978620818	51.8648649095	52.0318677372	1.76302083899	2.9513432092	4.1396655794	5.32798794961	6.51631031982	7.70463269002	8.89295506023	10.0812774304	11.2695998006	12.4579221709	
0.31	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.32	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.33	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.34	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.35	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.36	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.37	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.38	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.39	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.4	7.21522470002e-06	0.0	14.4993957	23.76394	-1.0099059794e-06	1.50270445912e-05	0.0	0.0	9.74660770001	23.76394	0.0	3.03620725352e-05	50.8350141386	51.0020169663	51.169019794	51.3360226217	51.5030254494	51.6700282772	51.8370311049	52.0040339326	52.1710367603	52.338039588	3.94161185104	5.12993422124	6.31825659145	7.50657896166	8.69490133186	9.88322370207	11.0715460723	12.2598684425	13.4481908127	14.6365131829	
0.41	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.42	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.43	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.44	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.45	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.46	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
0.47	5.01178239213e-08	7.10768222259e-11	16.6697797016	23.1753400045	7.52977891503e-07	-5.54907045739e-06	5.27113011931e-12	7.10768222259e-11	12.0347117007	23.1753400045	4.95821859901e-12	2.16133058247e-07	51.1133521848	51.2803550125	51.4473578402	51.6143606679	51.7813634956	51.9483663234	52.1153691511	52.2823719788	52.4493748065	52.6163776342	5.92214913471	7.11047150492	8.29879387513	9.48711624534	10.6754386155	11.8637609857	13.052083356	14.2404057262	15.4287280964	16.6170504666	
