0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.11	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.12	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.13	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.14	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.15	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.16	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.17	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.18	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
0.19	1.04829611905e-08	0.0	9.75	25.0	-1.62534517717e-09	-1.8511162791e-07	0.0	0.0	4.75	25.0	0.0	4.19318447619e-08	81.3512585031	82.2520975051	83.1529365072	84.0537755092	84.9546145113	85.8554535133	86.7562925154	87.6571315175	88.5579705195	89.4588095216	0.162544903084	1.60424150514	3.04593810719	4.48763470925	5.92933131131	7.37102791336	8.81272451542	10.2544211175	11.6961177195	13.1378143216	
