0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.11	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.12	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.13	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.14	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.15	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.16	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.17	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.18	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.19	-6.96077808087e-06	0.0	9.74999999999	25.0	1.85344948581e-07	-1.92584646451e-05	0.0	0.0	4.75	25.0	0.0	-2.78431123235e-05	48.2175280517	47.0292134194	45.8408987872	44.652584155	43.4642695228	42.2759548905	41.0876402583	39.8993256261	38.7110109939	37.5226963616	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
