0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.7672357757	-1.98371318548	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.5344715514	-1.96742637096	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.3017073271	-1.95113955643	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.0689431028	-1.93485274191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.8361788785	-1.91856592739	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.6034146542	-1.90227911287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.3706504299	-1.88599229834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.1378862055	-1.86970548382	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	77.9051219812	-1.8534186693	
0.1	-2.83969871437e-06	-4.15305936976e-07	0.0 	0.0 	2.49970570001 	24.941140002 	0.0 	0.0 	0.0 	-0.0 	24.970570001 	-5.88599979726 	0.0 	0.0 	14.0	-1.50093888889	77.6723577569	-1.83713185478	
0.11	-2.83969871437e-06	-8.01819991206e-07	-3.3554796396e-14 	-6.37685264342e-12 	2.74882280004 	24.8822800041 	-1.34221819016e-14 	-2.68443618999e-12 	-3.3554796396e-12 	-6.37685264342e-10 	24.911710003 	-5.88599979726 	-1.34221819016e-12 	-2.68443618999e-10 	14.0	-1.50093888889	77.4395935326	-1.82084504025	
0.12	-2.83969871437e-06	-1.15908078375e-06	-1.69121245006e-13 	-1.87225507928e-11 	2.99735130009 	24.8234200061 	-6.76529854721e-14 	-8.16172399609e-12 	-1.3556644861e-11 	-1.23456981494e-09 	24.8528500051 	-5.88599979726 	-5.42308035706e-12 	-5.4772878061e-10 	14.0	-1.50093888889	77.2068293083	-1.80455822573	
0.13	-2.83969871437e-06	-1.48701832102e-06	-4.97110890585e-13 	-4.02697687239e-11 	3.24529120016 	24.7645600081 	-1.98870506528e-13 	-1.80817788993e-11 	-3.27989645579e-11 	-2.1547217931e-09 	24.7939900071 	-5.88599979726 	-1.31217521056e-11 	-9.92005490326e-10 	14.0	-1.50093888889	76.974065084	-1.78827141121	
0.14	-2.83969871437e-06	-1.78590194519e-06	-1.11521274889e-12 	-6.73999925544e-11 	3.49264250025 	24.7057000101 	-4.4618201251e-13 	-3.13805204116e-11 	-6.18101858309e-11 	-2.71302238306e-09 	24.7351300091 	-5.88599979726 	-2.47311505982e-11 	-1.32987415122e-09 	14.0	-1.50093888889	76.7413008597	-1.77198459669	
0.15	-2.83969871437e-06	-2.05629149374e-06	-2.12541964304e-12 	-1.02653425312e-10 	3.73940520036 	24.6468400122 	-8.50443661279e-13 	-4.94718064035e-11 	-1.01020689415e-10 	-3.52534327573e-09 	24.6762700112 	-5.88599979726 	-4.04261648769e-11 	-1.8091285992e-09 	14.0	-1.50093888889	76.5085366354	-1.75569778216	
0.16	-2.83969871437e-06	-2.29899178447e-06	-3.64756777466e-12 	-1.44918733773e-10 	3.9855793005 	24.5879800142 	-1.45968605521e-12 	-7.23766683181e-11 	-1.52214813162e-10 	-4.2265308461e-09 	24.6174100132 	-5.88599979726 	-6.09242393927e-11 	-2.29048619145e-09 	14.0	-1.50093888889	76.2757724111	-1.73941096764	
0.17	-2.83969871437e-06	-2.51501048892e-06	-5.80102383978e-12 	-1.92921560296e-10 	4.23116480065 	24.5291200162 	-2.32180025235e-12 	-1.00046165903e-10 	-2.15345606512e-10 	-4.80028265228e-09 	24.5585500152 	-5.88599979726 	-8.62114197148e-11 	-2.76694975854e-09 	14.0	-1.50093888889	76.0430081868	-1.72312415312	
