0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	2.7552358614e-06	0.0	9.75	25.0	5.9584510484e-07	-1.27835971967e-05	0.0	0.0	4.75	25.0	0.0	1.10209434456e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.2	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.21	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.22	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.23	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.24	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.25	3.09339679081e-06	7.5843873193e-12	12.0439900002	24.4114000006	-3.1168131031e-06	5.29813987738e-06	1.63396982685e-13	7.5843873193e-12	7.1617100001	24.4114000006	3.68788364419e-13	1.26719271603e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
