0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.7672357757	-1.98371318548	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.5344715514	-1.96742637096	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.3017073271	-1.95113955643	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.0689431028	-1.93485274191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.8361788785	-1.91856592739	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.6034146542	-1.90227911287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.3706504299	-1.88599229834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.1378862055	-1.86970548382	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	77.9051219812	-1.8534186693	
0.1	-7.31027800497e-09	-1.06912815823e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	77.6723577569	-1.83713185478	
0.11	-7.31027800497e-09	-2.06413695087e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	77.4395935326	-1.82084504025	
0.12	-7.31027800497e-09	-2.98383864336e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	77.2068293083	-1.80455822573	
0.13	-7.31027800497e-09	-3.82805305019e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	76.974065084	-1.78827141121	
0.14	-7.31027800497e-09	-4.59747354284e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	76.7413008597	-1.77198459669	
0.15	-7.31027800497e-09	-5.29354131917e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	76.5085366354	-1.75569778216	
0.16	-7.31027800497e-09	-5.91832823342e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	76.2757724111	-1.73941096764	
0.17	-7.31027800497e-09	-6.47442834917e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	76.0430081868	-1.72312415312	
0.18	-7.31027800497e-09	-6.96485825793e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	75.8102439625	-1.7068373386	
0.19	-7.31027800497e-09	-7.39296610116e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	-1.50093888889	75.5774797382	-1.69055052407	
0.2	-1.80484661935e-07	-3.30891027942e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999926 	0.0 	0.0 	14.0	-1.50093888889	75.3447155139	-1.67426370955	
0.21	-1.80484661935e-07	-5.6974461074e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999926 	0.0 	0.0 	14.0	-1.50093888889	75.1119512896	-1.65797689503	
