0.016666666666666666	0.0	0.0	0.0 	0.0 	0.25 	15.0 	0.0 	0.0 	0.0 	0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.05	0.0	0.0	0.0 	0.0 	0.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.1	0.0	0.0	0.0 	0.0 	1.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.15	0.0	0.0	0.0 	0.0 	2.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.18333333333333332	0.0	0.0	0.0 	0.0 	2.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.2	0.0	0.0	0.0 	0.0 	3.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.23333333333333334	0.0	0.0	0.0 	0.0 	3.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.25	0.0	0.0	0.0 	0.0 	3.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.26666666666666666	0.0	0.0	0.0 	0.0 	4.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.2833333333333333	0.0	0.0	0.0 	0.0 	4.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.3	0.0	0.0	0.0 	0.0 	4.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.31666666666666665	0.0	0.0	0.0 	0.0 	4.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.3333333333333333	0.0	0.0	0.0 	0.0 	5.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.35	0.0	0.0	0.0 	0.0 	5.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.36666666666666664	0.0	0.0	0.0 	0.0 	5.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.3833333333333333	0.0	0.0	0.0 	0.0 	5.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.4	0.0	0.0	0.0 	0.0 	6.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.4166666666666667	0.0	0.0	0.0 	0.0 	6.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.43333333333333335	0.0	0.0	0.0 	0.0 	6.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.45	0.0	0.0	0.0 	0.0 	6.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.4666666666666667	0.0	0.0	0.0 	0.0 	7.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.48333333333333334	0.0	0.0	0.0 	0.0 	7.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.5	0.0	0.0	0.0 	0.0 	7.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.5166666666666666	0.0	0.0	0.0 	0.0 	7.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.5333333333333333	0.0	0.0	0.0 	0.0 	8.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.55	0.0	0.0	0.0 	0.0 	8.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.5666666666666667	0.0	0.0	0.0 	0.0 	8.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.5833333333333334	0.0	0.0	0.0 	0.0 	8.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.6	0.0	0.0	0.0 	0.0 	9.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.6166666666666667	0.0	0.0	0.0 	0.0 	9.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.6333333333333333	0.0	0.0	0.0 	0.0 	9.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.65	0.0	0.0	0.0 	0.0 	9.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.6666666666666666	0.0	0.0	0.0 	0.0 	10.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.6833333333333333	0.0	0.0	0.0 	0.0 	10.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.7	0.0	0.0	0.0 	0.0 	10.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.7166666666666667	0.0	0.0	0.0 	0.0 	10.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
0.7333333333333333	0.0	0.0	0.0 	0.0 	11.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	0.45580645161290323	80.0	-20.774193548387096	
