0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.11	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.12	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.13	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.14	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.15	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.16	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.17	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.18	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.19	-1.07102441773e-06	0.0	9.75	25.0	-7.95764543641e-07	1.18393039198e-06	0.0	0.0	4.75	25.0	0.0	-4.28409767093e-06	48.8679604511	48.1132674184	47.3585743858	46.6038813532	45.8491883206	45.094495288	44.3398022553	43.5851092227	42.8304161901	42.0757231575	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
