0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.11	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.12	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.13	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.14	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.15	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.16	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.17	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.18	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.19	1.03172603127e-05	0.0	9.74999999998	25.0	-6.25380927965e-07	3.21720473037e-05	0.0	0.0	4.75	25.0	0.0	4.12690412508e-05	50.2376382458	50.396063743	50.5544892402	50.7129147373	50.8713402345	51.0297657317	51.1881912289	51.3466167261	51.5050422233	51.6634677205	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
