0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.11	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.12	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.13	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.14	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.15	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.16	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.17	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.18	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
0.19	1.21244452055e-06	0.0	9.75	25.0	-1.65190802807e-06	3.47367047591e-05	0.0	0.0	4.75	25.0	0.0	4.8497780822e-06	47.603294744	46.0054912399	44.4076877359	42.8098842319	41.2120807279	39.6142772238	38.0164737198	36.4186702158	34.8208667118	33.2230632078	-1.87428637427	-1.79047729046	-1.70666820664	-1.62285912282	-1.539050039	-1.45524095519	-1.37143187137	-1.28762278755	-1.20381370373	-1.12000461992	
