0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	79.8020681449	-1.91186700295	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	79.6041362897	-1.82373400589	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	79.4062044346	-1.73560100884	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	79.2082725795	-1.64746801179	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	79.0103407244	-1.55933501474	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	78.8124088692	-1.47120201768	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	78.6144770141	-1.38306902063	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	78.416545159	-1.29493602358	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.15188333333	78.2186133038	-1.20680302652	
0.1	-2.50116737408e-07	-3.6579572846e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	78.0206814487	-1.11867002947	
0.11	-2.50116737408e-07	-7.06231964591e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	77.8227495936	-1.03053703242	
0.12	-2.50116737408e-07	-1.0209023322e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	77.6248177384	-0.942404035366	
0.13	-2.50116737408e-07	-1.30974518191e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	77.4268858833	-0.854271038313	
0.14	-2.50116737408e-07	-1.57299774656e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	77.2289540282	-0.766138041261	
0.15	-2.50116737408e-07	-1.8111531233e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	77.0310221731	-0.678005044208	
0.16	-2.50116737408e-07	-2.0249201845e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	76.8330903179	-0.589872047155	
0.17	-2.50116737408e-07	-2.21518647332e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	76.6351584628	-0.501739050102	
0.18	-2.50116737408e-07	-2.38298409828e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	76.4372266077	-0.413606053049	
0.19	-2.50116737408e-07	-2.52945860573e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999843 	0.0 	0.0 	13.0	-1.15188333333	76.2392947525	-0.325473055996	
0.2	-2.58847317799e-06	-6.07568707266e-07	-2.5452479178e-14 	-4.84245771677e-12 	4.96438970002 	24.3525400017 	-1.01811914262e-14 	-2.03623813729e-12 	-2.5452479178e-12 	-4.84245771677e-10 	24.3819700009 	-5.88599984686 	-1.01811914262e-12 	-2.03623813729e-10 	13.0	-1.15188333333	76.0413628974	-0.237340058944	
0.21	-2.58847317799e-06	-9.36602644951e-07	-1.15518070648e-13 	-1.17997448402e-11 	5.20762080004 	24.2936800032 	-4.62105319692e-14 	-5.16962975486e-12 	-9.00655914695e-12 	-6.95728712344e-10 	24.3231100025 	-5.88599984686 	-3.60293405431e-12 	-3.13339161757e-10 	13.0	-1.15188333333	75.8434310423	-0.149207061891	
0.22	-2.58847317799e-06	-1.23980054455e-06	-3.1792387032e-13 	-2.44756239882e-11 	5.45026330008 	24.2348200048 	-1.27187717477e-13 	-1.10258067854e-11 	-2.02405799672e-11 	-1.2675879148e-09 	24.264250004 	-5.88599984686 	-8.09771855082e-12 	-5.85617703052e-10 	13.0	-1.15188333333	75.6454991872	-0.061074064838	
0.23	-2.58847317799e-06	-1.51723929482e-06	-7.19953240623e-13 	-4.58825124471e-11 	5.69231720014 	24.1759600063 	-2.88045843578e-13 	-2.11458170855e-11 	-4.02029370304e-11 	-2.14068884589e-09 	24.2053900055 	-5.88599984686 	-1.608581261e-11 	-1.01200103001e-09 	13.0	-1.15188333333	75.447567332	0.0270589322148	
0.24	-2.58847317799e-06	-1.769275195e-06	-1.41300882563e-12 	-7.21266584223e-11 	5.93378250021 	24.1171000078 	-5.65384558421e-13 	-3.43219240004e-11 	-6.93055585011e-11 	-2.62441459753e-09 	24.146530007 	-5.88599984686 	-2.77338714844e-11 	-1.31761069149e-09 	13.0	-1.15188333333	75.2496354769	0.115191929268	
0.25	-2.58847317799e-06	-1.99650222595e-06	-2.49006173139e-12 	-1.05671217032e-10 	6.17465920029 	24.0582400093 	-9.9645833198e-13 	-5.18928278258e-11 	-1.07705290575e-10 	-3.35445586095e-09 	24.0876700086 	-5.88599984686 	-4.31073773559e-11 	-1.75709038254e-09 	13.0	-1.15188333333	75.0517036218	0.20332492632	
0.26	-2.58847317799e-06	-2.19971328094e-06	-4.06024767913e-12 	-1.45387198944e-10 	6.41494730039 	23.9993800109 	-1.62502380327e-12 	-7.38202624897e-11 	-1.57018594774e-10 	-3.97159819119e-09 	24.0288100101 	-5.88599984686 	-6.28565471285e-11 	-2.19274346638e-09 	13.0	-1.15188333333	74.8537717666	0.291457923373	
