0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.9686423825	-1.70164333454	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.937284765	-1.40328666908	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.9059271474	-1.10493000362	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.8745695299	-0.806573338166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.8432119124	-0.508216672708	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.8118542949	-0.209860007249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.7804966774	0.088496658209	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.7491390598	0.386853323667	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.104716666667	79.7177814423	0.685209989126	
0.1	1.21368768155e-06	1.77501823426e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996296 	0.0 	0.0 	18.0	-0.104716666667	79.6864238248	0.983566654584	
0.11	1.21368768155e-06	3.42697991594e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.88599996296 	0.0 	0.0 	18.0	-0.104716666667	79.6550662073	1.28192332004	
0.12	1.21368768155e-06	4.95391311071e-07	2.08779039587e-14 	3.96819010534e-12 	2.99735130002 	24.8234200011 	8.35132543645e-15 	1.67026496689e-12 	2.08779039587e-12 	3.96819010534e-10 	24.8528500009 	-5.88599996296 	8.35132543645e-13 	1.67026496689e-10 	18.0	-0.104716666667	79.6237085898	1.5802799855	
0.13	1.21368768155e-06	6.35551866587e-07	8.94341364237e-14 	8.64949363337e-12 	3.24529120003 	24.7645600015 	3.57763227369e-14 	3.81473434715e-12 	6.8556232465e-12 	4.68130352802e-10 	24.7939900013 	-5.88599996296 	2.74249973005e-12 	2.14446938026e-10 	18.0	-0.104716666667	79.5923509722	1.87863665096	
0.14	1.21368768155e-06	7.63294775026e-07	2.16990185888e-13 	1.38305252026e-11 	3.49264250005 	24.7057000019 	8.68101332195e-14 	6.39202758307e-12 	1.27556049465e-11 	5.18103156926e-10 	24.7351300017 	-5.88599996296 	5.10338104826e-12 	2.57729323592e-10 	18.0	-0.104716666667	79.5609933547	2.17699331642	
0.15	1.21368768155e-06	8.78859311024e-07	4.13827120975e-13 	1.93104268027e-11 	3.73940520007 	24.6468400022 	1.65577280657e-13 	9.36140172298e-12 	1.96836935087e-11 	5.47990160012e-10 	24.676270002 	-5.88599996296 	7.87671474371e-12 	2.96937413991e-10 	18.0	-0.104716666667	79.5296357372	2.47534998188	
0.16	1.21368768155e-06	9.82589453831e-07	6.89203802405e-13 	2.49015078788e-11 	3.98557930009 	24.5879800026 	2.75799927303e-13 	1.26831274147e-11 	2.7537668143e-11 	5.591081076e-10 	24.6174100024 	-5.88599996296 	1.10222646646e-11 	3.32172569176e-10 	18.0	-0.104716666667	79.4982781197	2.77370664733	
0.17	1.21368768155e-06	1.07491588242e-06	1.07020793932e-12 	3.40096723073e-11 	4.23116480012 	24.529120003 	4.28339320731e-13 	1.78247508359e-11 	3.81004136912e-11 	9.10816442856e-10 	24.5585500028 	-5.88599996296 	1.52539393428e-11 	5.14162342113e-10 	18.0	-0.104716666667	79.4669205022	3.07206331279	
0.18	1.21368768155e-06	1.15633942589e-06	1.58439709707e-12 	4.27989761112e-11 	4.47616170015 	24.4702600033 	6.34254617938e-13 	2.33583081684e-11 	5.14189157751e-11 	8.78930380391e-10 	24.4996900031 	-5.88599996296 	2.05915297208e-11 	5.53355733257e-10 	18.0	-0.104716666667	79.4355628846	3.37041997825	
0.19	1.21368768155e-06	1.22741595887e-06	2.24082923817e-12 	5.10621592878e-11 	4.72057000019 	24.4114000037 	8.97217556666e-13 	2.92342791456e-11 	6.56432141097e-11 	8.26318317662e-10 	24.4408300035 	-5.88599996296 	2.62962938727e-11 	5.87597097716e-10 	18.0	-0.104716666667	79.4042052671	3.66877664371	
0.2	-6.02946361565e-07	1.02305998797e-06	3.01342185605e-12 	5.21609602833e-11 	4.96438970022 	24.3525400038 	1.2068568428e-12 	3.26935779869e-11 	7.72592617886e-11 	1.0988009955e-10 	24.3819700037 	-5.88599999169 	3.09639286133e-11 	3.45929884135e-10 	18.0	-0.104716666667	79.3728476496	3.96713330917	
0.21	-6.02946361565e-07	8.2799950171e-07	3.86350320001e-12 	5.0860750496e-11 	5.20762080026 	24.2936800039 	1.54777637545e-12 	3.54903285178e-11 	8.50081343957e-11 	-1.30020978737e-10 	24.3231100038 	-5.88599999169 	3.40919532655e-11 	2.79675053089e-10 	18.0	-0.104716666667	79.3414900321	4.26548997463	
0.22	-6.02946361565e-07	6.43174040133e-07	4.7747600417e-12 	4.74117664677e-11 	5.4502633003 	24.234820004 	1.91353100294e-12 	3.76605970144e-11 	9.11256841695e-11 	-3.44898402829e-10 	24.2642500039 	-5.88599999169 	3.65754627484e-11 	2.17026849656e-10 	18.0	-0.104716666667	79.3101324146	4.56384664009	
0.23	-6.02946361565e-07	4.6928116135e-07	5.71201840344e-12 	3.82958720825e-11 	5.69231720034 	24.175960004 	2.29013697308e-12 	3.76605970144e-11 	9.3725836174e-11 	-9.11589438517e-10 	24.205390004 	-5.88599999169 	3.76605970144e-11 	0.0 	18.0	-0.104716666667	79.278774797	4.86220330554	
0.24	-6.02946361565e-07	3.0680126157e-07	6.64792879056e-12 	2.92021447247e-11 	5.93378250038 	24.1171000041 	2.66674294323e-12 	3.76605970144e-11 	9.35910387119e-11 	-9.0937273578e-10 	24.1465300041 	-5.88599999169 	3.76605970144e-11 	0.0 	18.0	-0.104716666667	79.2474171795	5.160559971	
0.25	-6.02946361565e-07	1.560214875e-07	7.58226953279e-12 	2.01305843943e-11 	6.17465920042 	24.0582400042 	3.04334891337e-12 	3.76605970144e-11 	9.34340742225e-11 	-9.07156033043e-10 	24.0876700042 	-5.88599999169 	3.76605970144e-11 	0.0 	18.0	-0.104716666667	79.216059562	5.45891663646	
0.26	-6.02946361565e-07	1.70585946273e-08	8.51481895984e-12 	1.10811910912e-11 	6.41494730046 	23.9993800043 	3.41995488351e-12 	3.76605970144e-11 	9.32549427057e-11 	-9.04939330305e-10 	24.0288100042 	-5.88599999169 	3.76605970144e-11 	0.0 	18.0	-0.104716666667	79.1847019445	5.75727330192	
0.27	-6.02946361565e-07	-1.10119363465e-07	9.44535540146e-12 	2.05396481555e-12 	6.65464680051 	23.9405200044 	3.79656085366e-12 	3.76605970144e-11 	9.30536441616e-11 	-9.02722627568e-10 	23.9699500043 	-5.88599999169 	3.76605970144e-11 	-0.0 	18.0	-0.104716666667	79.153344327	6.05562996738	
0.28	-6.02946361565e-07	-2.25672600943e-07	1.03736571874e-11 	-6.95109443276e-12 	6.89375770055 	23.8816600045 	4.1731668238e-12 	3.76605970144e-11 	9.283017859e-11 	-9.00505924831e-10 	23.9110900044 	-5.88599999169 	3.76605970144e-11 	-0.0 	18.0	-0.104716666667	79.1219867094	6.35398663284	
