0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.11	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.12	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.13	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.14	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.15	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.16	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.17	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.18	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
0.19	-1.47179619493e-06	0.0	9.75	25.0	-2.3324900702e-07	-8.5426458713e-06	0.0	0.0	4.75	25.0	0.0	-5.88718477971e-06	48.5062455962	47.510409327	46.5145730579	45.5187367887	44.5229005195	43.5270642503	42.5312279811	41.535391712	40.5395554428	39.5437191736	-0.746525715777	0.0891238070379	0.924773329853	1.76042285267	2.59607237548	3.4317218983	4.26737142111	5.10302094393	5.93867046674	6.77431998956	
